"label","mRNA","methy","GNNExplainer"
"WASF1","6.2451000213623","-0.483700007200241",0.13
"WASF2","11.8259000778198","-0.472299993038177",0.13
"WASL","10.5906000137329","0.025900000706315",0.14
"WBP11","11.4460000991821","-0.135299995541573",0.14
"WDHD1","7.45660018920898","-0.487399995326996",0.16
"WDR19","8.93620014190674","-0.483399987220764",0.16
"WDR3","9.97570037841797","-0.471700012683868",0.13
"WDR33","10.0410003662109","0.408199995756149",0.14
"WDR35","8.37040042877197","-0.212599992752075",0.15
"WDR75","9.87090015411377","-0.482499986886978",0.15
"WIF1","1.20990002155304","-0.0465999990701675",0.15
"WNK1","12.4027996063232","0.0675999969244003",0.15
"WNK4","9.16139984130859","-0.22409999370575",0.13
"WWC1","10.1466999053955","-0.172800004482269",0.12
"XAB2","9.47329998016357","-0.481599986553192",0.14
"XPO1","11.3689002990723","-0.481900006532669",0.13
"XPO4","9.36540031433105","-0.456400007009506",0.14
"XPO7","9.76109981536865","-0.47409999370575",0.13
"XPOT","11.2305002212524","0.229599997401237",0.15
"XRCC1","8.90690040588379","-0.464899986982346",0.14
"XRN2","11.9100999832153","-0.473899990320206",0.14
"XYLT1","9.56620025634766","-0.161100000143051",0.15
"ZAP70","4.3484001159668","0.308099985122681",0.14
"ZBP1","4.09479999542236","0.0817999988794327",0.14
"ZBTB32","2.48440003395081","0.359100013971329",0.15
"ZC3HAV1","10.127799987793","-0.14640000462532",0.15
"ZFPM2","7.62919998168945","0.0891000032424927",0.13
"ZFYVE28","5.90910005569458","0.170699998736382",0.14
"ZIK1","4.67929983139038","-0.0641999989748001",0.13
"ZIM3","0","0.10809999704361",0.13
"ZKSCAN1","10.3149003982544","0.0798999965190887",0.16
"ZKSCAN5","8.24489974975586","-0.485599994659424",0.15
"ZMYND8","11.3170003890991","-0.300300002098083",0.15
"ZNF114","1.40139997005463","-0.436899989843369",0.13
"ZNF12","10.2530002593994","-0.480800002813339",0.13
"ZNF17","7.64109992980957","-0.486900001764297",0.13
"ZNF200","7.5378999710083","-0.489199995994568",0.14
"ZNF254","8.14990043640137","-0.414299994707108",0.14
"ZNF266","8.95440006256104","-0.344199985265732",0.15
"ZNF274","8.45110034942627","-0.425300002098083",0.13
"ZNF3","9.47210025787354","-0.440299987792969",0.14
"ZNF304","9.3661003112793","-0.491299986839294",0.15
"ZNF317","9.49180030822754","-0.4408999979496",0.15
"ZNF324","7.48070001602173","0.445600003004074",0.15
"ZNF324B","6.54809999465942","-0.476000010967255",0.14
"ZNF337","8.24479961395264","-0.477200001478195",0.13
"ZNF350","9.01790046691895","-0.463899999856949",0.15
"ZNF394","8.1245002746582","-0.384499996900558",0.15
"ZNF419","7.73299980163574","-0.48769998550415",0.14
"ZNF420","7.60510015487671","-0.488900005817413",0.15
"ZNF423","7.44850015640259","-0.387199997901917",0.16
"ZNF443","6.38770008087158","-0.486799985170364",0.17
"ZNF461","7.10400009155273","-0.455399990081787",0.12
"ZNF467","8.22760009765625","-0.404700011014938",0.14
"ZNF471","4.41650009155273","0.167199999094009",0.16
"ZNF480","8.75069999694824","-0.476599991321564",0.13
"ZNF496","7.89699983596802","0.347200006246567",0.15
"ZNF519","5.42700004577637","-0.41609999537468",0.16
"ZNF544","9.24199962615967","-0.268200010061264",0.15
"ZNF549","7.56309986114502","0.245900005102158",0.13
"ZNF585A","7.49650001525879","-0.487800002098083",0.14
"ZNF592","9.35750007629395","-0.468300014734268",0.13
"ZNF606","8.44299983978271","-0.447699993848801",0.14
"ZNF611","7.91279983520508","-0.0631999969482422",0.13
"ZNF613","8.36330032348633","-0.468800008296967",0.15
"ZNF616","7.89499998092651","-0.48539999127388",0.13
"ZNF624","7.72410011291504","-0.487300008535385",0.15
"ZNF638","11.1437997817993","-0.275000005960464",0.14
"ZNF678","6.34749984741211","-0.45100000500679",0.14
"ZNF687","10.5475997924805","-0.229399994015694",0.13
"ZNF692","7.53020000457764","0.455000013113022",0.15
"ZNF71","7.34450006484985","-0.475199997425079",0.15
"ZNF710","7.73080015182495","0.425599992275238",0.13
"ZNF716","4.09479999542236","-0.105800002813339",0.14
"ZNF74","8.34589958190918","0.417699992656708",0.13
"ZNF770","9.12959957122803","0.0710999965667725",0.14
"ZNF773","7.45660018920898","-0.484699994325638",0.13
"ZNF786","7.25430011749268","0.458499997854233",0.13
"ZRANB1","9.72399997711182","0.445800006389618",0.14
"ZWILCH","7.85799980163574","-0.34909999370575",0.14
