"label","mRNA","methy","GNNExplainer"
"VLDLR","7.53849983215332","-0.0132999997586012",0.13
"VPS33B","8.13080024719238","0.422300010919571",0.14
"VWF","12.5862998962402","0.376599997282028",0.15
"WASF1","7.72870016098022","-0.484499990940094",0.13
"WASF2","10.9117002487183","-0.473699986934662",0.13
"WASL","10.8492002487183","0.118199996650219",0.14
"WBP11","11.1312999725342","0.153200000524521",0.14
"WDHD1","7.38409996032715","-0.488000005483627",0.16
"WDR19","8.8641996383667","-0.47859999537468",0.16
"WDR3","9.88689994812012","-0.481299996376038",0.13
"WDR33","10.1738996505737","0.328500002622604",0.14
"WDR35","9.37170028686523","-0.3057000041008",0.15
"WDR75","10.2425003051758","-0.479000002145767",0.15
"WIF1","0","-0.23649999499321",0.15
"WNK1","12.9975996017456","-0.131999999284744",0.15
"WNK4","9.3548002243042","0.0993999987840652",0.13
"WWC1","9.85179996490479","-0.0269000008702278",0.12
"XAB2","9.94270038604736","-0.453099995851517",0.14
"XPO1","12.1212997436523","-0.483599990606308",0.13
"XPO4","9.13319969177246","-0.422199994325638",0.14
"XPO7","11.021900177002","-0.482499986886978",0.13
"XPOT","11.1855001449585","0.305400013923645",0.15
"XRCC1","9.86620044708252","-0.471500009298325",0.14
"XRN2","11.5043001174927","-0.476799994707108",0.14
"XYLT1","8.44820022583008","-0.380100011825562",0.15
"ZAP70","8.507399559021","0.0337999984622002",0.14
"ZBP1","8.44979953765869","-0.13629999756813",0.14
"ZBTB32","4.61469984054565","0.0806000009179115",0.15
"ZC3HAV1","10.3856000900269","-0.293000012636185",0.15
"ZFPM2","7.56809997558594","0.112800002098083",0.13
"ZFYVE28","7.72870016098022","0.0156999994069338",0.14
"ZIK1","7.30889987945557","-0.0856999978423119",0.13
"ZIM3","0","0.418900012969971",0.13
"ZKSCAN1","10.2979001998901","0.370900005102158",0.16
"ZKSCAN5","8.67039966583252","-0.483599990606308",0.15
"ZMYND8","11.1246004104614","0.243300005793571",0.15
"ZNF114","2.27870011329651","-0.469599992036819",0.13
"ZNF12","9.81589984893799","-0.471199989318848",0.13
"ZNF17","7.50220012664795","-0.482400000095367",0.13
"ZNF200","8.73709964752197","-0.48879998922348",0.14
"ZNF254","8.36890029907227","-0.445199996232986",0.14
"ZNF266","10.3705997467041","-0.422600001096725",0.15
"ZNF274","9.4862003326416","-0.36599999666214",0.13
"ZNF3","9.69169998168945","-0.449099987745285",0.14
"ZNF304","8.75389957427979","-0.488200008869171",0.15
"ZNF317","9.71700000762939","-0.442799985408783",0.15
"ZNF324","7.63110017776489","0.39750000834465",0.15
"ZNF324B","6.64949989318848","-0.478399991989136",0.14
"ZNF337","9.78569984436035","-0.475800007581711",0.13
"ZNF350","8.49820041656494","-0.473300009965897",0.15
"ZNF394","8.48120021820068","-0.421600013971329",0.15
"ZNF419","8.27600002288818","-0.48429998755455",0.14
"ZNF420","7.72079992294312","-0.486999988555908",0.15
"ZNF423","7.92899990081787","-0.0399000011384487",0.16
"ZNF443","7.2947998046875","-0.480599999427795",0.17
"ZNF461","7.00579977035522","-0.45770001411438",0.12
"ZNF467","7.29129981994629","-0.38289999961853",0.14
"ZNF471","7.98269987106323","-0.325500011444092",0.16
"ZNF480","9.16749954223633","-0.475400000810623",0.13
"ZNF496","8.48900032043457","0.335399985313416",0.15
"ZNF519","5.76949977874756","-0.416999995708466",0.16
"ZNF544","9.91219997406006","-0.116099998354912",0.15
"ZNF549","8.20429992675781","-0.379799991846085",0.13
"ZNF585A","7.52349996566772","-0.484600007534027",0.14
"ZNF592","10.3039999008179","-0.473800003528595",0.13
"ZNF606","8.64669990539551","-0.452699989080429",0.14
"ZNF611","8.10890007019043","0.355399996042252",0.13
"ZNF613","7.21099996566772","-0.472000002861023",0.15
"ZNF616","7.52650022506714","-0.485100001096725",0.13
"ZNF624","7.13800001144409","-0.481799989938736",0.15
"ZNF638","11.3120002746582","-0.436599999666214",0.14
"ZNF678","6.95300006866455","-0.457300007343292",0.14
"ZNF687","10.3346996307373","0.0412999987602234",0.13
"ZNF692","9.76439952850342","0.452499985694885",0.15
"ZNF71","7.91520023345947","-0.47749999165535",0.15
"ZNF710","8.23410034179688","0.438199996948242",0.13
"ZNF716","0","0.0873000025749207",0.14
"ZNF74","8.04510021209717","0.355399996042252",0.13
"ZNF770","10.0712995529175","0.0306000001728535",0.14
"ZNF773","7.82499980926514","-0.486900001764297",0.13
"ZNF786","7.71019983291626","0.4408999979496",0.13
"ZRANB1","9.82269954681396","0.43970000743866",0.14
"ZWILCH","9.15610027313232","-0.414900004863739",0.14
