"label","mRNA","methy","GNNExplainer"
"WASL","10.8010997772217","0.146300002932549",0.14
"WBP11","10.463399887085","-0.451799988746643",0.14
"WDHD1","6.58029985427856","-0.398799985647202",0.16
"WDR19","8.58030033111572","0.0335999988019466",0.16
"WDR3","9.79629993438721","-0.472900003194809",0.13
"WDR33","10.5069999694824","0.0350000001490116",0.14
"WDR35","9.41769981384277","-0.444999992847443",0.15
"WDR75","9.82520008087158","-0.456999987363815",0.15
"WIF1","1.1923999786377","0.400200009346008",0.15
"WNK1","11.708399772644","0.426600009202957",0.15
"WNK4","7.88450002670288","-0.437299996614456",0.13
"WWC1","11.6855001449585","-0.110200002789497",0.12
"XAB2","9.94729995727539","-0.031199999153614",0.14
"XPO1","11.1028995513916","-0.439300000667572",0.13
"XPO4","9.37930011749268","-0.441500008106232",0.14
"XPO7","10.4589996337891","0.266299992799759",0.13
"XPOT","10.6267004013062","-0.468300014734268",0.15
"XRCC1","9.50710010528564","-0.468300014734268",0.14
"XRN2","11.0069999694824","-0.47859999537468",0.14
"XYLT1","7.06879997253418","-0.206200003623962",0.15
"ZAP70","8.6648998260498","0.0105999996885657",0.14
"ZBP1","5.93030023574829","0.126800000667572",0.14
"ZBTB32","3.87879991531372","0.159199997782707",0.15
"ZC3HAV1","9.91699981689453","0.413100004196167",0.15
"ZFPM2","6.7039999961853","0.328999996185303",0.13
"ZFYVE28","7.72650003433228","0.317799985408783",0.14
"ZIK1","5.58879995346069","-0.254599988460541",0.13
"ZIM3","0","0.144400000572205",0.13
"ZKSCAN1","9.42590045928955","0.298299998044968",0.16
"ZKSCAN5","8.16380023956299","-0.477100014686584",0.15
"ZMYND8","9.44900035858154","-0.326400011777878",0.15
"ZNF114","3.12299990653992","-0.341800004243851",0.13
"ZNF12","9.82590007781982","-0.47979998588562",0.13
"ZNF17","6.95380020141602","-0.341100007295609",0.13
"ZNF200","7.81699991226196","-0.492300003767014",0.14
"ZNF254","7.76579999923706","-0.193900004029274",0.14
"ZNF266","9.08819961547852","-0.450199991464615",0.15
"ZNF274","9.01119995117188","-0.302899986505508",0.13
"ZNF3","9.16230010986328","-0.460200011730194",0.14
"ZNF304","7.97770023345947","-0.0252000000327826",0.15
"ZNF317","9.52149963378906","0.371300011873245",0.15
"ZNF324","7.10510015487671","-0.033100001513958",0.15
"ZNF324B","6.93370008468628","0.330599993467331",0.14
"ZNF337","9.4173002243042","-0.476099997758865",0.13
"ZNF350","8.57050037384033","-0.450800001621246",0.15
"ZNF394","8.67710018157959","-0.467799991369247",0.15
"ZNF419","7.64860010147095","-0.458600014448166",0.14
"ZNF420","7.44019985198975","-0.489399999380112",0.15
"ZNF423","6.5738000869751","0.374199986457825",0.16
"ZNF443","6.11999988555908","-0.45550000667572",0.17
"ZNF461","6.73909997940063","-0.479000002145767",0.12
"ZNF467","7.4822998046875","-0.38960000872612",0.14
"ZNF471","5.33690023422241","0.104900002479553",0.16
"ZNF480","8.69209957122803","-0.462099999189377",0.13
"ZNF496","8.5915002822876","0.338899999856949",0.15
"ZNF519","5.20909976959229","-0.418300002813339",0.16
"ZNF544","8.89229965209961","-0.222299993038177",0.15
"ZNF549","6.44490003585815","-0.178000003099442",0.13
"ZNF585A","7.57919979095459","-0.486299991607666",0.14
"ZNF592","10.3009004592896","0.162499994039536",0.13
"ZNF606","8.08100032806396","-0.392899990081787",0.14
"ZNF611","9.72729969024658","-0.0626000016927719",0.13
"ZNF613","7.06879997253418","-0.473300009965897",0.15
"ZNF616","7.63619995117188","-0.473399996757507",0.13
"ZNF624","6.32670021057129","-0.475600004196167",0.15
"ZNF638","10.9238996505737","-0.466600000858307",0.14
"ZNF678","5.7467999458313","0.443599998950958",0.14
"ZNF687","9.20909976959229","-0.291799992322922",0.13
"ZNF692","9.20380020141602","-0.475100010633469",0.15
"ZNF71","7.6971001625061","-0.263799995183945",0.15
"ZNF710","7.75540018081665","0.178800001740456",0.13
"ZNF716","0","0.320800006389618",0.14
"ZNF74","7.78380012512207","-0.488499999046326",0.13
"ZNF770","10.4856996536255","-0.438300013542175",0.14
"ZNF773","5.22569990158081","-0.120099999010563",0.13
"ZNF786","7.22569990158081","0.32820001244545",0.13
"ZRANB1","9.55640029907227","0.434899985790253",0.14
"ZWILCH","7.18699979782104","-0.395500004291534",0.14
