"label","mRNA","methy","GNNExplainer"
"WDR75","8.97449970245361","-0.442900002002716",0.15
"WIF1","0.655399978160858","0.36370000243187",0.15
"WNK1","10.8099002838135","0.342999994754791",0.15
"WNK4","6.49170017242432","-0.426099985837936",0.13
"WWC1","12.0836000442505","-0.250200003385544",0.12
"XAB2","10.5018997192383","-0.151299998164177",0.14
"XPO1","10.5712003707886","-0.457899987697601",0.13
"XPO4","8.39589977264404","-0.426899999380112",0.14
"XPO7","10.3275995254517","-0.0153999999165535",0.13
"XPOT","9.9310998916626","-0.441100001335144",0.15
"XRCC1","9.73970031738281","-0.476999998092651",0.14
"XRN2","10.5733995437622","-0.467099994421005",0.14
"XYLT1","7.17180013656616","-0.356000006198883",0.15
"ZAP70","5.67320013046265","0.104299999773502",0.14
"ZBP1","3.35060000419617","0.216999992728233",0.14
"ZBTB32","2.98189997673035","0.313899993896484",0.15
"ZC3HAV1","10","0.443500012159348",0.15
"ZFPM2","6.00570011138916","0.270599991083145",0.13
"ZFYVE28","8.79370021820068","0.136700004339218",0.14
"ZIK1","5.92609977722168","-0.413300007581711",0.13
"ZIM3","0","0.316500008106232",0.13
"ZKSCAN1","7.32450008392334","0.304100006818771",0.16
"ZKSCAN5","7.89779996871948","-0.468699991703033",0.15
"ZMYND8","8.62959957122803","-0.234899997711182",0.15
"ZNF114","2.1538999080658","-0.264200001955032",0.13
"ZNF12","8.89999961853027","-0.211899995803833",0.13
"ZNF17","6.42799997329712","-0.416900008916855",0.13
"ZNF200","7.08279991149902","-0.462700009346008",0.14
"ZNF254","6.63810014724731","-0.211500003933907",0.14
"ZNF266","8.38840007781982","-0.357499986886978",0.15
"ZNF274","10.351300239563","-0.482699990272522",0.13
"ZNF3","8.86559963226318","-0.446399986743927",0.14
"ZNF304","7.85900020599365","-0.424600005149841",0.15
"ZNF317","9.08250045776367","0.423000007867813",0.15
"ZNF324","7.63110017776489","-0.209700003266335",0.15
"ZNF324B","6.16450023651123","0.292899996042252",0.14
"ZNF337","8.13640022277832","-0.456499993801117",0.13
"ZNF350","7.57560014724731","-0.45770001411438",0.15
"ZNF394","9.11870002746582","-0.468800008296967",0.15
"ZNF419","6.56580018997192","-0.47350001335144",0.14
"ZNF420","6.03130006790161","-0.476099997758865",0.15
"ZNF423","7.61429977416992","0.361099988222122",0.16
"ZNF443","5.95310020446777","-0.448399990797043",0.17
"ZNF461","6.43769979476929","-0.455199986696243",0.12
"ZNF467","8.00829982757568","-0.413399994373322",0.14
"ZNF471","6.6508002281189","-0.308600008487701",0.16
"ZNF480","7.92539978027344","-0.426099985837936",0.13
"ZNF496","8.66269969940186","0.32490000128746",0.15
"ZNF519","4.09600019454956","-0.408300012350082",0.16
"ZNF544","8.8371000289917","-0.44080001115799",0.15
"ZNF549","7.07670021057129","-0.419400006532669",0.13
"ZNF585A","6.28639984130859","-0.471799999475479",0.14
"ZNF592","10.104700088501","0.37720000743866",0.13
"ZNF606","7.00180006027222","-0.337500005960464",0.14
"ZNF611","7.65189981460571","-0.214900001883507",0.13
"ZNF613","6.4753999710083","-0.45890000462532",0.15
"ZNF616","6.0689001083374","-0.474700003862381",0.13
"ZNF624","4.97620010375977","-0.433600008487701",0.15
"ZNF638","10.5166997909546","-0.41949999332428",0.14
"ZNF678","2.75500011444092","0.421900004148483",0.14
"ZNF687","9.24610042572021","-0.360599994659424",0.13
"ZNF692","7.64359998703003","-0.47409999370575",0.15
"ZNF71","7.00740003585815","-0.345800012350082",0.15
"ZNF710","7.74760007858276","0.192699998617172",0.13
"ZNF716","0","0.388599991798401",0.14
"ZNF74","6.56580018997192","-0.480699986219406",0.13
"ZNF770","9.02569961547852","-0.464100003242493",0.14
"ZNF773","6.1988000869751","-0.415600001811981",0.13
"ZNF786","6.86520004272461","0.444099992513657",0.13
"ZRANB1","9.55570030212402","0.348199993371964",0.14
"ZWILCH","6.4753999710083","-0.42960000038147",0.14
