"label","mRNA","methy","GNNExplainer"
"WASL","10.6859998703003","0.204600006341934",0.14
"WBP11","11.1133003234863","-0.471500009298325",0.14
"WDHD1","6.57959985733032","-0.43189999461174",0.16
"WDR19","9.02719974517822","-0.175799995660782",0.16
"WDR3","9.04489994049072","-0.482699990272522",0.13
"WDR33","10.2772998809814","-0.0610000006854534",0.14
"WDR35","10.0229997634888","-0.468600004911423",0.15
"WDR75","10.0539999008179","-0.483000010251999",0.15
"WIF1","0","0.415100008249283",0.15
"WNK1","12.1716995239258","0.449400007724762",0.15
"WNK4","6.93879985809326","-0.137899994850159",0.13
"WWC1","11.0194997787476","-0.147799998521805",0.12
"XAB2","10.3671998977661","0.370200008153915",0.14
"XPO1","11.742600440979","-0.462399989366531",0.13
"XPO4","8.71920013427734","-0.459199994802475",0.14
"XPO7","10.1512002944946","0.379099994897842",0.13
"XPOT","10.1944999694824","-0.472099989652634",0.15
"XRCC1","10.2908000946045","-0.483200013637543",0.14
"XRN2","10.9610004425049","-0.485900014638901",0.14
"XYLT1","7.89610004425049","-0.400299996137619",0.15
"ZAP70","7.70609998703003","0.0540000014007092",0.14
"ZBP1","5.20329999923706","0.167300000786781",0.14
"ZBTB32","3.17869997024536","0.200399994850159",0.15
"ZC3HAV1","10.6040000915527","0.447800010442734",0.15
"ZFPM2","5.75920009613037","0.307500004768372",0.13
"ZFYVE28","8.29609966278076","0.234500005841255",0.14
"ZIK1","6.85519981384277","-0.435000002384186",0.13
"ZIM3","0","0.310600012540817",0.13
"ZKSCAN1","8.93050003051758","0.400799989700317",0.16
"ZKSCAN5","8.66590023040771","-0.480500012636185",0.15
"ZMYND8","10.1059999465942","-0.345299988985062",0.15
"ZNF114","7.08659982681274","-0.405400007963181",0.13
"ZNF12","10.0627002716064","-0.481499999761581",0.13
"ZNF17","7.43440008163452","-0.370599985122681",0.13
"ZNF200","8.11310005187988","-0.490099996328354",0.14
"ZNF254","8.60439968109131","-0.137199997901917",0.14
"ZNF266","9.65260028839111","-0.448500007390976",0.15
"ZNF274","9.06239986419678","-0.487500011920929",0.13
"ZNF3","9.34539985656738","-0.472099989652634",0.14
"ZNF304","8.55280017852783","-0.363599985837936",0.15
"ZNF317","9.55790042877197","0.439200013875961",0.15
"ZNF324","7.81330013275146","-0.0109999999403954",0.15
"ZNF324B","6.90460014343262","0.337399989366531",0.14
"ZNF337","9.33780002593994","-0.468899995088577",0.13
"ZNF350","8.43190002441406","-0.457100003957748",0.15
"ZNF394","9.09889984130859","-0.485799998044968",0.15
"ZNF419","7.8863000869751","-0.486699998378754",0.14
"ZNF420","7.2172999382019","-0.49099999666214",0.15
"ZNF423","7.37610006332397","0.385500013828278",0.16
"ZNF443","6.7512001991272","-0.466699987649918",0.17
"ZNF461","7.19369983673096","-0.489399999380112",0.12
"ZNF467","8.33440017700195","-0.410899996757507",0.14
"ZNF471","4.74280023574829","0.136199995875359",0.16
"ZNF480","9.06459999084473","-0.472600013017654",0.13
"ZNF496","8.39780044555664","0.437400013208389",0.15
"ZNF519","5.86269998550415","-0.435699999332428",0.16
"ZNF544","9.05659961700439","-0.451200008392334",0.15
"ZNF549","8.04209995269775","-0.44870001077652",0.13
"ZNF585A","7.27470016479492","-0.489300012588501",0.14
"ZNF592","10.3837995529175","0.361699998378754",0.13
"ZNF606","8.36359977722168","-0.403400003910065",0.14
"ZNF611","8.23770046234131","-0.0105999996885657",0.13
"ZNF613","7.02099990844727","-0.472699999809265",0.15
"ZNF616","7.4967999458313","-0.483599990606308",0.13
"ZNF624","7.09509992599487","-0.471599996089935",0.15
"ZNF638","11.4505996704102","-0.452499985694885",0.14
"ZNF678","5.01849985122681","0.44200000166893",0.14
"ZNF687","9.59780025482178","-0.335099995136261",0.13
"ZNF692","8.66160011291504","-0.47299998998642",0.15
"ZNF71","7.57810020446777","-0.280600011348724",0.15
"ZNF710","7.70050001144409","0.273900002241135",0.13
"ZNF716","0","0.216600000858307",0.14
"ZNF74","7.70329999923706","-0.489499986171722",0.13
"ZNF770","9.82740020751953","-0.442999988794327",0.14
"ZNF773","7.54739999771118","-0.455399990081787",0.13
"ZNF786","7.45440006256104","0.376800000667572",0.13
"ZRANB1","9.45730018615723","0.442400008440018",0.14
"ZWILCH","7.61420011520386","-0.450399994850159",0.14
