"label","mRNA","methy","GNNExplainer"
"WDHD1","7.22590017318726","-0.455700010061264",0.16
"WDR19","9.67660045623779","-0.331800013780594",0.16
"WDR3","9.48789978027344","-0.481499999761581",0.13
"WDR33","10.5957002639771","-0.361799985170364",0.14
"WDR35","9.98219966888428","-0.47299998998642",0.15
"WDR75","9.38729953765869","-0.475199997425079",0.15
"WIF1","0","0.440400004386902",0.15
"WNK1","12.7307996749878","-0.0696000009775162",0.15
"WNK4","5.10949993133545","-0.407700002193451",0.13
"WWC1","11.4411001205444","-0.307099997997284",0.12
"XAB2","10.9958000183105","-0.350800007581711",0.14
"XPO1","11.8957004547119","-0.452300012111664",0.13
"XPO4","9.29259967803955","-0.468600004911423",0.14
"XPO7","11.2126998901367","-0.240600004792213",0.13
"XPOT","9.57349967956543","-0.45770001411438",0.15
"XRCC1","10.3226003646851","-0.478799998760223",0.14
"XRN2","10.5256004333496","-0.481099992990494",0.14
"XYLT1","8.34749984741211","-0.463899999856949",0.15
"ZAP70","5.53090000152588","0.241999998688698",0.14
"ZBP1","2.77029991149902","0.371499985456467",0.14
"ZBTB32","4.24149990081787","0.37610000371933",0.15
"ZC3HAV1","9.92609977722168","0.434799998998642",0.15
"ZFPM2","5.27129983901978","0.350499987602234",0.13
"ZFYVE28","8.63269996643066","-0.153799995779991",0.14
"ZIK1","7.88619995117188","-0.467700004577637",0.13
"ZIM3","0","0.338899999856949",0.13
"ZKSCAN1","9.96290016174316","0.332100003957748",0.16
"ZKSCAN5","8.33150005340576","-0.48089998960495",0.15
"ZMYND8","9.43729972839355","-0.320899993181229",0.15
"ZNF114","6.1286997795105","-0.375900000333786",0.13
"ZNF12","10.0845003128052","-0.471300005912781",0.13
"ZNF17","7.61670017242432","-0.47749999165535",0.13
"ZNF200","7.70609998703003","-0.488200008869171",0.14
"ZNF254","8.96170043945312","-0.208499997854233",0.14
"ZNF266","9.94460010528564","-0.469599992036819",0.15
"ZNF274","9.67109966278076","-0.482499986886978",0.13
"ZNF3","9.73320007324219","-0.451400011777878",0.14
"ZNF304","9.21860027313232","-0.466199994087219",0.15
"ZNF317","9.72019958496094","0.449600011110306",0.15
"ZNF324","7.78439998626709","-0.299400001764297",0.15
"ZNF324B","7.5935001373291","0.313199996948242",0.14
"ZNF337","10.0650997161865","-0.472200006246567",0.13
"ZNF350","10.1347999572754","-0.455300003290176",0.15
"ZNF394","8.90079975128174","-0.474200010299683",0.15
"ZNF419","8.34549999237061","-0.483599990606308",0.14
"ZNF420","7.66209983825684","-0.489399999380112",0.15
"ZNF423","7.11840009689331","0.363299995660782",0.16
"ZNF443","6.45020008087158","-0.445800006389618",0.17
"ZNF461","7.41569995880127","-0.48649999499321",0.12
"ZNF467","7.53550004959106","-0.434599995613098",0.14
"ZNF471","9.35910034179688","-0.481900006532669",0.16
"ZNF480","8.55070018768311","-0.451799988746643",0.13
"ZNF496","8.76340007781982","0.418300002813339",0.15
"ZNF519","5.90980005264282","-0.410100013017654",0.16
"ZNF544","8.66460037231445","-0.456099987030029",0.15
"ZNF549","8.0944995880127","-0.442299991846085",0.13
"ZNF585A","8.25949954986572","-0.483700007200241",0.14
"ZNF592","10.6225996017456","-0.232600003480911",0.13
"ZNF606","8.44289970397949","-0.423700004816055",0.14
"ZNF611","10.2903995513916","-0.399399995803833",0.13
"ZNF613","8.26159954071045","-0.475400000810623",0.15
"ZNF616","8.44890022277832","-0.470999985933304",0.13
"ZNF624","6.92990016937256","-0.468800008296967",0.15
"ZNF638","11.3170003890991","-0.463699996471405",0.14
"ZNF678","5.23750019073486","0.42739999294281",0.14
"ZNF687","10.2739000320435","-0.389800012111664",0.13
"ZNF692","8.83730030059814","-0.470800012350082",0.15
"ZNF71","7.55970001220703","-0.389800012111664",0.15
"ZNF710","8.30309963226318","-0.0575000010430813",0.13
"ZNF716","0","0.178399994969368",0.14
"ZNF74","7.90520000457764","-0.485300004482269",0.13
"ZNF770","10.0768003463745","-0.432300001382828",0.14
"ZNF773","7.92390012741089","-0.465999990701675",0.13
"ZNF786","6.73740005493164","0.39410001039505",0.13
"ZRANB1","9.78090000152588","0.412200003862381",0.14
"ZWILCH","7.66480016708374","-0.457300007343292",0.14
