"label","mRNA","methy","GNNExplainer"
"WASF1","8.81159973144531","-0.462399989366531",0.13
"WASF2","11.5886001586914","-0.465200006961823",0.13
"WASL","10.9554996490479","0.13629999756813",0.14
"WBP11","10.8027000427246","-0.464399993419647",0.14
"WDHD1","6.48799991607666","-0.444400012493134",0.16
"WDR19","8.23810005187988","-0.0348000004887581",0.16
"WDR3","9.7721004486084","-0.481000006198883",0.13
"WDR33","10.5938997268677","0.0195000004023314",0.14
"WDR35","9.16259956359863","-0.458700001239777",0.15
"WDR75","9.47449970245361","-0.441500008106232",0.15
"WIF1","0","0.417600005865097",0.15
"WNK1","12.0600004196167","0.416599988937378",0.15
"WNK4","6.84299993515015","-0.418700009584427",0.13
"WWC1","11.0565996170044","-0.10980000346899",0.12
"XAB2","9.93610000610352","-0.0535000003874302",0.14
"XPO1","11.3983001708984","-0.455700010061264",0.13
"XPO4","9.3346004486084","-0.468100011348724",0.14
"XPO7","10.4230003356934","0.296499997377396",0.13
"XPOT","10.394100189209","-0.461800009012222",0.15
"XRCC1","9.30529975891113","-0.467099994421005",0.14
"XRN2","11.2497997283936","-0.476999998092651",0.14
"XYLT1","7.5907998085022","-0.398299992084503",0.15
"ZAP70","7.0883002281189","0.0764999985694885",0.14
"ZBP1","5.95190000534058","-0.0071000000461936",0.14
"ZBTB32","2.9028000831604","0.194199994206429",0.15
"ZC3HAV1","9.37240028381348","0.407700002193451",0.15
"ZFPM2","6.23850011825562","0.316199988126755",0.13
"ZFYVE28","7.40749979019165","0.341500014066696",0.14
"ZIK1","6.02549982070923","-0.322400003671646",0.13
"ZIM3","0","0.329499989748001",0.13
"ZKSCAN1","8.95409965515137","0.32600000500679",0.16
"ZKSCAN5","8.4798002243042","-0.475100010633469",0.15
"ZMYND8","9.81110000610352","-0.31470000743866",0.15
"ZNF114","6.55410003662109","-0.398099988698959",0.13
"ZNF12","9.81210041046143","-0.469999998807907",0.13
"ZNF17","7.23820018768311","-0.324699997901917",0.13
"ZNF200","7.9342999458313","-0.486999988555908",0.14
"ZNF254","8.25100040435791","-0.204799994826317",0.14
"ZNF266","9.11620044708252","-0.44650000333786",0.15
"ZNF274","8.23810005187988","-0.483799993991852",0.13
"ZNF3","9.2185001373291","-0.447699993848801",0.14
"ZNF304","8.30319976806641","-0.335399985313416",0.15
"ZNF317","9.59479999542236","0.434500008821487",0.15
"ZNF324","6.86199998855591","-0.135199993848801",0.15
"ZNF324B","6.65959978103638","0.330799996852875",0.14
"ZNF337","8.71140003204346","-0.475400000810623",0.13
"ZNF350","7.56139993667603","-0.384499996900558",0.15
"ZNF394","8.74460029602051","-0.432599991559982",0.15
"ZNF419","7.05709981918335","-0.483399987220764",0.14
"ZNF420","7.28389978408813","-0.48429998755455",0.15
"ZNF423","6.9015998840332","0.403899997472763",0.16
"ZNF443","6.21350002288818","-0.448900014162064",0.17
"ZNF461","6.75349998474121","-0.484699994325638",0.12
"ZNF467","7.25059986114502","-0.381999999284744",0.14
"ZNF471","4.23390007019043","0.119199998676777",0.16
"ZNF480","8.75220012664795","-0.425599992275238",0.13
"ZNF496","8.265700340271","0.418199986219406",0.15
"ZNF519","5.08920001983643","-0.434899985790253",0.16
"ZNF544","8.65939998626709","-0.450399994850159",0.15
"ZNF549","6.47230005264282","-0.332399994134903",0.13
"ZNF585A","7.35989999771118","-0.481299996376038",0.14
"ZNF592","10.6315002441406","0.160799995064735",0.13
"ZNF606","7.06409978866577","-0.0824000015854836",0.14
"ZNF611","8.90330028533936","-0.0104000000283122",0.13
"ZNF613","7.08489990234375","-0.465000003576279",0.15
"ZNF616","7.60760021209717","-0.478899985551834",0.13
"ZNF624","6.98880004882812","-0.473699986934662",0.15
"ZNF638","10.8893003463745","-0.449699997901917",0.14
"ZNF678","5.44080018997192","0.331000000238419",0.14
"ZNF687","9.5088996887207","-0.31700000166893",0.13
"ZNF692","7.99599981307983","-0.470099985599518",0.15
"ZNF71","7.35419988632202","-0.227300003170967",0.15
"ZNF710","8.17479991912842","0.226899996399879",0.13
"ZNF716","0","0.406899988651276",0.14
"ZNF74","7.80229997634888","-0.480100005865097",0.13
"ZNF770","10.4516000747681","-0.433899998664856",0.14
"ZNF773","6.55910015106201","-0.455900013446808",0.13
"ZNF786","7.01800012588501","0.401800006628036",0.13
"ZRANB1","9.57050037384033","0.380199998617172",0.14
"ZWILCH","8.03289985656738","-0.445600003004074",0.14
