"label","mRNA","methy","GNNExplainer"
"WASF2","12.1702003479004","-0.483700007200241",0.13
"WASL","10.8844003677368","0.0207000002264977",0.14
"WBP11","11.1103000640869","-0.0104000000283122",0.14
"WDHD1","8.40919971466064","-0.485300004482269",0.16
"WDR19","9.03559970855713","-0.483399987220764",0.16
"WDR3","10.0136003494263","-0.474400013685226",0.13
"WDR33","10.4244003295898","0.335799992084503",0.14
"WDR35","9.09659957885742","-0.30799999833107",0.15
"WDR75","9.83640003204346","-0.476999998092651",0.15
"WIF1","0.404599994421005","0.00769999995827675",0.15
"WNK1","12.7047004699707","-0.204500004649162",0.15
"WNK4","11.0212001800537","0.115900002419949",0.13
"WWC1","10.0350999832153","-0.0971999987959862",0.12
"XAB2","9.98209953308105","-0.42969998717308",0.14
"XPO1","12.2596998214722","-0.482100009918213",0.13
"XPO4","9.74790000915527","-0.438199996948242",0.14
"XPO7","11.0304002761841","-0.482899993658066",0.13
"XPOT","11.0706996917725","0.345999985933304",0.15
"XRCC1","9.30440044403076","-0.474500000476837",0.14
"XRN2","11.3238000869751","-0.470800012350082",0.14
"XYLT1","9.30070018768311","-0.151700004935265",0.15
"ZAP70","7.12470006942749","0.132200002670288",0.14
"ZBP1","4.97410011291504","0.0861999988555908",0.14
"ZBTB32","2.70120000839233","0.148699998855591",0.15
"ZC3HAV1","10.4315996170044","0.181600004434586",0.15
"ZFPM2","8.31700038909912","0.013399999588728",0.13
"ZFYVE28","6.73080015182495","0.303999990224838",0.14
"ZIK1","4.73199987411499","0.0362999998033047",0.13
"ZIM3","0","0.335700005292892",0.13
"ZKSCAN1","11.0721998214722","0.175799995660782",0.16
"ZKSCAN5","9.15349960327148","-0.486200004816055",0.15
"ZMYND8","11.1812000274658","-0.0948000028729439",0.15
"ZNF114","2.38089990615845","-0.134900003671646",0.13
"ZNF12","9.83689975738525","-0.475400000810623",0.13
"ZNF17","6.97679996490479","-0.485500007867813",0.13
"ZNF200","7.78030014038086","-0.485599994659424",0.14
"ZNF254","8.27840042114258","-0.239500001072884",0.14
"ZNF266","8.28139972686768","-0.347799986600876",0.15
"ZNF274","8.24030017852783","-0.325800001621246",0.13
"ZNF3","9.69169998168945","-0.441000014543533",0.14
"ZNF304","8.54909992218018","-0.485199987888336",0.15
"ZNF317","9.55099964141846","-0.476700007915497",0.15
"ZNF324","7.63280010223389","0.412699997425079",0.15
"ZNF324B","7.03849983215332","-0.469399988651276",0.14
"ZNF337","8.70800018310547","-0.468199998140335",0.13
"ZNF350","7.4310998916626","-0.463899999856949",0.15
"ZNF394","8.23560047149658","-0.42519998550415",0.15
"ZNF419","7.21859979629517","-0.483599990606308",0.14
"ZNF420","7.33309984207153","-0.486000001430511",0.15
"ZNF423","8.40359973907471","-0.280499994754791",0.16
"ZNF443","7.27400016784668","-0.472600013017654",0.17
"ZNF461","6.73960018157959","-0.459500014781952",0.12
"ZNF467","9.02579975128174","-0.392100006341934",0.14
"ZNF471","7.02059984207153","-0.376700013875961",0.16
"ZNF480","8.59459972381592","-0.468300014734268",0.13
"ZNF496","8.65839958190918","0.389400005340576",0.15
"ZNF519","5.82480001449585","-0.425900012254715",0.16
"ZNF544","7.93270015716553","0.0151000004261732",0.15
"ZNF549","5.95100021362305","0.261500000953674",0.13
"ZNF585A","7.00619983673096","-0.429399996995926",0.14
"ZNF592","10.3275003433228","-0.474799990653992",0.13
"ZNF606","8.26060009002686","-0.439900010824203",0.14
"ZNF611","7.20919990539551","0.340200006961823",0.13
"ZNF613","6.61649990081787","-0.460399985313416",0.15
"ZNF616","7.67000007629395","-0.482899993658066",0.13
"ZNF624","6.59730005264282","-0.478899985551834",0.15
"ZNF638","11.5501003265381","-0.459399998188019",0.14
"ZNF678","6.53319978713989","-0.449499994516373",0.14
"ZNF687","10.3551998138428","-0.0397999994456768",0.13
"ZNF692","8.77700042724609","0.440200001001358",0.15
"ZNF71","7.71070003509521","-0.472600013017654",0.15
"ZNF710","7.92950010299683","0.403600007295609",0.13
"ZNF716","0","0.0480999983847141",0.14
"ZNF74","8.2947998046875","0.390500009059906",0.13
"ZNF770","9.96360015869141","0.13289999961853",0.14
"ZNF773","7.13469982147217","-0.479699999094009",0.13
"ZNF786","7.58010005950928","0.444000005722046",0.13
"ZRANB1","10.2479000091553","0.398099988698959",0.14
"ZWILCH","9.15229988098145","-0.430900007486343",0.14
