"label","mRNA","methy","GNNExplainer"
"WASF2","12.8184995651245","-0.469599992036819",0.13
"WASL","10.9699001312256","-0.147499993443489",0.14
"WBP11","10.4517002105713","-0.454699993133545",0.14
"WDHD1","5.85209989547729","-0.419800013303757",0.16
"WDR19","9.2180004119873","-0.178200006484985",0.16
"WDR3","9.33899974822998","-0.478300005197525",0.13
"WDR33","10.5110998153687","-0.0689999982714653",0.14
"WDR35","10.125","-0.464800000190735",0.15
"WDR75","9.48190021514893","-0.469900012016296",0.15
"WIF1","1.64800000190735","0.404000014066696",0.15
"WNK1","11.2195997238159","0.417800009250641",0.15
"WNK4","8.30290031433105","-0.427500009536743",0.13
"WWC1","11.5732002258301","-0.255699992179871",0.12
"XAB2","10.5852003097534","-0.174300000071526",0.14
"XPO1","11.6448001861572","-0.460799992084503",0.13
"XPO4","8.9128999710083","-0.467599987983704",0.14
"XPO7","10.7259998321533","-0.0164000000804663",0.13
"XPOT","10.0350999832153","-0.470499992370605",0.15
"XRCC1","10.0846996307373","-0.481499999761581",0.14
"XRN2","10.6816997528076","-0.481700003147125",0.14
"XYLT1","7.44169998168945","-0.234099999070168",0.15
"ZAP70","7.03999996185303","0.136500000953674",0.14
"ZBP1","5.08169984817505","0.287999987602234",0.14
"ZBTB32","2.80220007896423","0.304100006818771",0.15
"ZC3HAV1","9.24769973754883","0.428299993276596",0.15
"ZFPM2","6.65640020370483","0.334899991750717",0.13
"ZFYVE28","8.22560024261475","0.148100003600121",0.14
"ZIK1","4.58780002593994","-0.167899996042252",0.13
"ZIM3","0.512799978256226","0.301099985837936",0.13
"ZKSCAN1","9.18560028076172","0.307500004768372",0.16
"ZKSCAN5","8.15610027313232","-0.480699986219406",0.15
"ZMYND8","11.0136995315552","-0.344999998807907",0.15
"ZNF114","5.54440021514893","-0.400000005960464",0.13
"ZNF12","9.93490028381348","-0.475199997425079",0.13
"ZNF17","7.38759994506836","-0.438300013542175",0.13
"ZNF200","7.4488000869751","-0.490700006484985",0.14
"ZNF254","8.17080020904541","-0.205699995160103",0.14
"ZNF266","9.48449993133545","-0.442200005054474",0.15
"ZNF274","8.70580005645752","-0.479900002479553",0.13
"ZNF3","9.24820041656494","-0.463600009679794",0.14
"ZNF304","7.38019990921021","-0.304300010204315",0.15
"ZNF317","9.51420021057129","0.443199992179871",0.15
"ZNF324","7.08610010147095","-0.095600001513958",0.15
"ZNF324B","6.93319988250732","0.307900011539459",0.14
"ZNF337","9.40340042114258","-0.475600004196167",0.13
"ZNF350","8.57149982452393","-0.444799989461899",0.15
"ZNF394","8.64099979400635","-0.477200001478195",0.15
"ZNF419","6.60669994354248","-0.448599994182587",0.14
"ZNF420","7.57040023803711","-0.489600002765656",0.15
"ZNF423","7.0770001411438","0.359600007534027",0.16
"ZNF443","6.1923999786377","-0.467500001192093",0.17
"ZNF461","6.84490013122559","-0.489399999380112",0.12
"ZNF467","8.56009960174561","-0.433400005102158",0.14
"ZNF471","5.77549982070923","-0.0667999982833862",0.16
"ZNF480","8.76220035552979","-0.455199986696243",0.13
"ZNF496","8.6609001159668","0.411799997091293",0.15
"ZNF519","5.97469997406006","-0.436199992895126",0.16
"ZNF544","8.05379962921143","-0.442699998617172",0.15
"ZNF549","6.06020021438599","-0.248600006103516",0.13
"ZNF585A","7.76410007476807","-0.483799993991852",0.14
"ZNF592","10.3773002624512","-0.191799998283386",0.13
"ZNF606","7.8983998298645","-0.406199991703033",0.14
"ZNF611","9.45230007171631","-0.246199995279312",0.13
"ZNF613","6.66849994659424","-0.469500005245209",0.15
"ZNF616","8.10999965667725","-0.479699999094009",0.13
"ZNF624","6.47450017929077","-0.476900011301041",0.15
"ZNF638","11.1707000732422","-0.458400011062622",0.14
"ZNF678","5.1697998046875","0.431400001049042",0.14
"ZNF687","9.54100036621094","-0.370099991559982",0.13
"ZNF692","9.33419990539551","-0.475499987602234",0.15
"ZNF71","6.9128999710083","-0.213799998164177",0.15
"ZNF710","7.84940004348755","0.178900003433228",0.13
"ZNF716","0","0.361799985170364",0.14
"ZNF74","7.52769994735718","-0.48759999871254",0.13
"ZNF770","10.5083999633789","-0.444599986076355",0.14
"ZNF773","5.46290016174316","-0.120099999010563",0.13
"ZNF786","5.94500017166138","0.392599999904633",0.13
"ZRANB1","9.60009956359863","0.399599999189377",0.14
"ZWILCH","7.01119995117188","-0.411300003528595",0.14
