"label","mRNA","methy","GNNExplainer"
"VPS33B","8.29699993133545","-0.48429998755455",0.14
"VWF","12.6895999908447","0.254099994897842",0.15
"WASF1","7.29300022125244","-0.431300014257431",0.13
"WASF2","12.1057996749878","-0.462000012397766",0.13
"WASL","10.1696996688843","0.0399999991059303",0.14
"WBP11","10.2348003387451","-0.457300007343292",0.14
"WDHD1","5.62020015716553","-0.382499992847443",0.16
"WDR19","8.75749969482422","-0.0847000032663345",0.16
"WDR3","8.52729988098145","-0.480199992656708",0.13
"WDR33","10.2862997055054","0.173199996352196",0.14
"WDR35","8.77000045776367","-0.418500006198883",0.15
"WDR75","9.97439956665039","-0.478500008583069",0.15
"WIF1","4.00169992446899","0.331200003623962",0.15
"WNK1","11.1500997543335","0.436899989843369",0.15
"WNK4","5.98220014572144","-0.364300012588501",0.13
"WWC1","11.0708999633789","-0.013399999588728",0.12
"XAB2","11.2353000640869","0.0507000014185905",0.14
"XPO1","10.8108997344971","-0.454699993133545",0.13
"XPO4","8.68039989471436","-0.462199985980988",0.14
"XPO7","10.049599647522","0.415399998426437",0.13
"XPOT","10.3787002563477","-0.466800004243851",0.15
"XRCC1","9.98779964447021","-0.475899994373322",0.14
"XRN2","10.2166996002197","-0.486200004816055",0.14
"XYLT1","7.56979990005493","-0.131600007414818",0.15
"ZAP70","9.43039989471436","0.0118000004440546",0.14
"ZBP1","9.35939979553223","-0.0549000017344952",0.14
"ZBTB32","5.90259981155396","0.0292000006884336",0.15
"ZC3HAV1","9.62709999084473","0.443199992179871",0.15
"ZFPM2","5.63840007781982","0.289499998092651",0.13
"ZFYVE28","8.93770027160645","0.131999999284744",0.14
"ZIK1","4.30550003051758","0.00899999961256981",0.13
"ZIM3","0","0.235699996352196",0.13
"ZKSCAN1","8.54189968109131","0.450100004673004",0.16
"ZKSCAN5","8.56830024719238","-0.481000006198883",0.15
"ZMYND8","12.8985996246338","-0.412499994039536",0.15
"ZNF114","4.76989984512329","-0.0278999991714954",0.13
"ZNF12","9.22850036621094","-0.475899994373322",0.13
"ZNF17","6.30779981613159","-0.14300000667572",0.13
"ZNF200","7.16669988632202","-0.490099996328354",0.14
"ZNF254","7.57919979095459","-0.121200002729893",0.14
"ZNF266","9.37979984283447","-0.245800003409386",0.15
"ZNF274","8.67160034179688","-0.4408999979496",0.13
"ZNF3","8.94999980926514","-0.4408999979496",0.14
"ZNF304","6.5096001625061","0.0109000001102686",0.15
"ZNF317","9.15279960632324","0.407499998807907",0.15
"ZNF324","7.23420000076294","0.0176999997347593",0.15
"ZNF324B","6.44890022277832","0.327399998903275",0.14
"ZNF337","9.61690044403076","-0.474799990653992",0.13
"ZNF350","8.38599967956543","-0.424299985170364",0.15
"ZNF394","9.21490001678467","-0.488200008869171",0.15
"ZNF419","6.58669996261597","-0.00480000022798777",0.14
"ZNF420","5.97620010375977","-0.49210000038147",0.15
"ZNF423","6.54869985580444","0.385199993848801",0.16
"ZNF443","5.72629976272583","-0.464399993419647",0.17
"ZNF461","5.56400012969971","-0.438699990510941",0.12
"ZNF467","8.15540027618408","-0.389400005340576",0.14
"ZNF471","4.11019992828369","0.0952999964356422",0.16
"ZNF480","8.82870006561279","-0.476700007915497",0.13
"ZNF496","7.84959983825684","0.391099989414215",0.15
"ZNF519","4.59420013427734","-0.421999990940094",0.16
"ZNF544","7.11180019378662","0.10360000282526",0.15
"ZNF549","5.82509994506836","-0.0115000000223517",0.13
"ZNF585A","5.50559997558594","-0.340200006961823",0.14
"ZNF592","10.0159997940063","0.266400009393692",0.13
"ZNF606","5.87209987640381","-0.130999997258186",0.14
"ZNF611","7.86520004272461","0.349500000476837",0.13
"ZNF613","6.92810010910034","-0.463299989700317",0.15
"ZNF616","7.13490009307861","-0.478100001811981",0.13
"ZNF624","6.01859998703003","-0.477400004863739",0.15
"ZNF638","10.9238996505737","-0.456499993801117",0.14
"ZNF678","4.63110017776489","0.389899998903275",0.14
"ZNF687","9.13230037689209","-0.34689998626709",0.13
"ZNF692","10.2593002319336","-0.471799999475479",0.15
"ZNF71","7.98759984970093","-0.221000000834465",0.15
"ZNF710","7.04890012741089","0.139500007033348",0.13
"ZNF716","0","0.29899999499321",0.14
"ZNF74","8.29699993133545","-0.490099996328354",0.13
"ZNF770","8.26389980316162","-0.437400013208389",0.14
"ZNF773","5.76000022888184","-0.152700006961823",0.13
"ZNF786","7.60260009765625","0.352899998426437",0.13
"ZRANB1","8.80070018768311","0.432200014591217",0.14
"ZWILCH","6.50799989700317","-0.431400001049042",0.14
