"label","mRNA","methy","GNNExplainer"
"VCL","11.1471004486084","0.418300002813339",0.14
"VCP","12.2918996810913","-0.445899993181229",0.15
"VLDLR","9.77729988098145","-0.351500004529953",0.13
"VPS33B","8.23639965057373","-0.483999997377396",0.14
"VWF","13.8029003143311","0.250999987125397",0.15
"WASF1","8.77060031890869","-0.453799992799759",0.13
"WASF2","12.082799911499","-0.471399992704391",0.13
"WASL","10.7451000213623","-0.193599998950958",0.14
"WBP11","10.9324998855591","-0.473399996757507",0.14
"WDHD1","6.20959997177124","-0.448300004005432",0.16
"WDR19","8.42590045928955","-0.152700006961823",0.16
"WDR3","9.19149971008301","-0.484499990940094",0.13
"WDR33","10.8093004226685","-0.143199995160103",0.14
"WDR35","9.32419967651367","-0.469099998474121",0.15
"WDR75","9.0359001159668","-0.481200009584427",0.15
"WIF1","0","0.408800005912781",0.15
"WNK1","11.6779003143311","0.453999996185303",0.15
"WNK4","4.69540023803711","-0.393700003623962",0.13
"WWC1","12.1461000442505","-0.265399992465973",0.12
"XAB2","10.525899887085","-0.19930000603199",0.14
"XPO1","11.1915998458862","-0.463899999856949",0.13
"XPO4","8.98480033874512","-0.46340000629425",0.14
"XPO7","10.5789003372192","-0.105999998748302",0.13
"XPOT","10.1969995498657","-0.45320001244545",0.15
"XRCC1","10.1360998153687","-0.483999997377396",0.14
"XRN2","10.5263004302979","-0.487399995326996",0.14
"XYLT1","7.04300022125244","-0.369100004434586",0.15
"ZAP70","8.03110027313232","0.124600000679493",0.14
"ZBP1","5.64190006256104","0.19709999859333",0.14
"ZBTB32","5.08790016174316","0.123800002038479",0.15
"ZC3HAV1","10.1975002288818","0.42739999294281",0.15
"ZFPM2","6.08309984207153","0.183400005102158",0.13
"ZFYVE28","9.23400020599365","0.0784000009298325",0.14
"ZIK1","5.35760021209717","-0.248699992895126",0.13
"ZIM3","0.829200029373169","0.232800006866455",0.13
"ZKSCAN1","8.5004997253418","0.367300003767014",0.16
"ZKSCAN5","8.26399993896484","-0.485199987888336",0.15
"ZMYND8","9.34329986572266","-0.328900009393692",0.15
"ZNF114","5.00309991836548","-0.393400013446808",0.13
"ZNF12","9.53899955749512","-0.484699994325638",0.13
"ZNF17","6.90490007400513","-0.1841000020504",0.13
"ZNF200","7.28849983215332","-0.490000009536743",0.14
"ZNF254","7.22609996795654","-0.178200006484985",0.14
"ZNF266","9.08209991455078","-0.439000010490417",0.15
"ZNF274","9.33380031585693","-0.436300009489059",0.13
"ZNF3","9.18340015411377","-0.47350001335144",0.14
"ZNF304","8.30000019073486","-0.38960000872612",0.15
"ZNF317","9.49849987030029","0.420700013637543",0.15
"ZNF324","7.38889980316162","-0.185399994254112",0.15
"ZNF324B","6.64429998397827","0.293300002813339",0.14
"ZNF337","9.38889980316162","-0.479900002479553",0.13
"ZNF350","7.54699993133545","-0.435699999332428",0.15
"ZNF394","9.14579963684082","-0.484499990940094",0.15
"ZNF419","7.11350011825562","-0.488299995660782",0.14
"ZNF420","6.62169981002808","-0.48989999294281",0.15
"ZNF423","6.69379997253418","0.376599997282028",0.16
"ZNF443","6.38079977035522","-0.461699992418289",0.17
"ZNF461","6.64989995956421","-0.488900005817413",0.12
"ZNF467","7.18450021743774","-0.412900000810623",0.14
"ZNF471","7.39559984207153","0.0120999999344349",0.16
"ZNF480","8.96140003204346","-0.479499995708466",0.13
"ZNF496","8.35410022735596","0.395799994468689",0.15
"ZNF519","4.89419984817505","-0.437099993228912",0.16
"ZNF544","8.65769958496094","-0.462000012397766",0.15
"ZNF549","6.59880018234253","-0.297100007534027",0.13
"ZNF585A","6.9867000579834","-0.489399999380112",0.14
"ZNF592","10.6427001953125","-0.142800003290176",0.13
"ZNF606","7.81680011749268","-0.365799993276596",0.14
"ZNF611","8.3745002746582","-0.211899995803833",0.13
"ZNF613","7.28140020370483","-0.480599999427795",0.15
"ZNF616","6.95539999008179","-0.482699990272522",0.13
"ZNF624","6.41400003433228","-0.479499995708466",0.15
"ZNF638","11.1995000839233","-0.452600002288818",0.14
"ZNF678","4.20760011672974","0.411900013685226",0.14
"ZNF687","9.42930030822754","-0.3817999958992",0.13
"ZNF692","8.96920013427734","-0.473899990320206",0.15
"ZNF71","7.6201000213623","-0.304500013589859",0.15
"ZNF710","7.32040023803711","0.236699998378754",0.13
"ZNF716","1.11440002918243","0.388900011777878",0.14
"ZNF74","7.65939998626709","-0.490099996328354",0.13
"ZNF770","9.60849952697754","-0.469999998807907",0.14
"ZNF773","6.28340005874634","-0.360700011253357",0.13
"ZNF786","7.70839977264404","0.415399998426437",0.13
"ZRANB1","9.7741003036499","0.420700013637543",0.14
"ZWILCH","7.05840015411377","-0.453000009059906",0.14
