"label","mRNA","methy","GNNExplainer"
"VCAM1","9.45499992370605","0.0520999990403652",0.15
"VCAN","11.9900999069214","0.19480000436306",0.14
"VCL","11.3262996673584","0.329499989748001",0.14
"VCP","12.4979000091553","-0.421600013971329",0.15
"VLDLR","5.99119997024536","-0.435699999332428",0.13
"VPS33B","9.55060005187988","0.141800001263618",0.14
"VWF","10.673999786377","-0.012699999846518",0.15
"WASF1","7.68510007858276","-0.444900006055832",0.13
"WASF2","10.6563997268677","-0.375699996948242",0.13
"WASL","10.907600402832","-0.0215000007301569",0.14
"WBP11","10.6124000549316","-0.420100003480911",0.14
"WDHD1","8.40390014648438","-0.38850000500679",0.16
"WDR19","8.70829963684082","-0.390799999237061",0.16
"WDR3","9.93509960174561","0.420100003480911",0.13
"WDR33","10.0907001495361","0.137899994850159",0.14
"WDR35","8.27620029449463","0.0320000015199184",0.15
"WDR75","10.6850004196167","-0.476900011301041",0.15
"WIF1","1.59440004825592","0.341300010681152",0.15
"WNK1","11.6119003295898","0.0152000002563",0.15
"WNK4","6.00059986114502","0.23819999396801",0.13
"WWC1","10.0374002456665","-0.0302000008523464",0.12
"XAB2","10.5410003662109","-0.467900007963181",0.14
"XPO1","12.1969003677368","0.421999990940094",0.13
"XPO4","9.28139972686768","0.334300011396408",0.14
"XPO7","10.2755002975464","-0.454600006341934",0.13
"XPOT","11.4139003753662","0.201199993491173",0.15
"XRCC1","9.3991003036499","-0.446000009775162",0.14
"XRN2","10.5022001266479","-0.481799989938736",0.14
"XYLT1","7.97639989852905","-0.448599994182587",0.15
"ZAP70","7.63320016860962","-0.0302000008523464",0.14
"ZBP1","6.91370010375977","-0.349000006914139",0.14
"ZBTB32","5.07550001144409","0.034000001847744",0.15
"ZC3HAV1","10.5030002593994","-0.249300003051758",0.15
"ZFPM2","5.22319984436035","-0.212599992752075",0.13
"ZFYVE28","8.61330032348633","0.125400006771088",0.14
"ZIK1","3.30550003051758","-0.089599996805191",0.13
"ZIM3","0","0.0548000000417233",0.13
"ZKSCAN1","9.37040042877197","0.224600002169609",0.16
"ZKSCAN5","8.54469966888428","-0.474200010299683",0.15
"ZMYND8","10.5712003707886","-0.372000008821487",0.15
"ZNF114","6.29570007324219","-0.0242999996989965",0.13
"ZNF12","9.38959980010986","-0.448000013828278",0.13
"ZNF17","5.8668999671936","-0.479900002479553",0.13
"ZNF200","7.79419994354248","-0.0522000007331371",0.14
"ZNF254","7.7645001411438","-0.188199996948242",0.14
"ZNF266","9.18959999084473","-0.456900000572205",0.15
"ZNF274","9.07540035247803","-0.340900003910065",0.13
"ZNF3","9.79629993438721","-0.44990000128746",0.14
"ZNF304","7.51389980316162","-0.467200011014938",0.15
"ZNF317","9.2548999786377","0.384999990463257",0.15
"ZNF324","6.60200023651123","-0.483900010585785",0.15
"ZNF324B","6.26569986343384","-0.295199990272522",0.14
"ZNF337","8.25179958343506","-0.493999987840652",0.13
"ZNF350","8.14439964294434","-0.400499999523163",0.15
"ZNF394","8.73589992523193","-0.472799986600876",0.15
"ZNF419","6.88929986953735","-0.484899997711182",0.14
"ZNF420","6.17180013656616","-0.480399996042252",0.15
"ZNF423","5.50570011138916","0.339100003242493",0.16
"ZNF443","5.83659982681274","-0.47350001335144",0.17
"ZNF461","5.85690021514893","-0.414700001478195",0.12
"ZNF467","9.1633996963501","-0.393700003623962",0.14
"ZNF471","3.79970002174377","0.0105999996885657",0.16
"ZNF480","8.32610034942627","-0.385699987411499",0.13
"ZNF496","8.62520027160645","-0.46000000834465",0.15
"ZNF519","6.00939989089966","-0.434399992227554",0.16
"ZNF544","9.36089992523193","-0.434599995613098",0.15
"ZNF549","7.0342001914978","-0.337999999523163",0.13
"ZNF585A","6.78749990463257","-0.46560001373291",0.14
"ZNF592","10.8334999084473","0.233400002121925",0.13
"ZNF606","7.61520004272461","-0.433200001716614",0.14
"ZNF611","7.04309988021851","0.212999999523163",0.13
"ZNF613","6.80319976806641","-0.485300004482269",0.15
"ZNF616","7.103600025177","-0.425999999046326",0.13
"ZNF624","6.17180013656616","-0.433099985122681",0.15
"ZNF638","11.0966997146606","0.374900013208389",0.14
"ZNF678","5.37139987945557","0.360300004482269",0.14
"ZNF687","10.4042997360229","-0.363499999046326",0.13
"ZNF692","10.0724000930786","-0.461400002241135",0.15
"ZNF71","7.16179990768433","-0.467200011014938",0.15
"ZNF710","8.94429969787598","0.252000004053116",0.13
"ZNF716","5.07550001144409","0.0344999991357327",0.14
"ZNF74","8.10900020599365","0.324400007724762",0.13
"ZNF770","9.51790046691895","0.0799999982118607",0.14
"ZNF773","4.10080003738403","-0.157499998807907",0.13
"ZNF786","8.08559989929199","0.396499991416931",0.13
"ZRANB1","9.67840003967285","0.36379998922348",0.14
"ZWILCH","8.69130039215088","-0.434599995613098",0.14
