"label","mRNA","methy","GNNExplainer"
"WDR19","9.11060047149658","-0.203600004315376",0.16
"WDR3","9.66639995574951","-0.483200013637543",0.13
"WDR33","10.3289003372192","-0.0118000004440546",0.14
"WDR35","9.67169952392578","-0.465999990701675",0.15
"WDR75","9.22729969024658","-0.46900001168251",0.15
"WIF1","0.675499975681305","0.399599999189377",0.15
"WNK1","12.0825996398926","0.430299997329712",0.15
"WNK4","7.78049993515015","-0.437400013208389",0.13
"WWC1","10.5155000686646","-0.176100000739098",0.12
"XAB2","10.3760004043579","-0.193399995565414",0.14
"XPO1","11.5319004058838","-0.458600014448166",0.13
"XPO4","9.85079956054688","-0.469300001859665",0.14
"XPO7","11.0931997299194","-0.0500000007450581",0.13
"XPOT","11.0268001556396","-0.46000000834465",0.15
"XRCC1","9.77610015869141","-0.475300014019012",0.14
"XRN2","10.8613996505737","-0.484100013971329",0.14
"XYLT1","9.76669979095459","-0.432000011205673",0.15
"ZAP70","6.49160003662109","0.116599999368191",0.14
"ZBP1","3.85170006752014","0.239800006151199",0.14
"ZBTB32","1.48109996318817","0.29679998755455",0.15
"ZC3HAV1","10.1359996795654","0.435499995946884",0.15
"ZFPM2","8.47949981689453","0.159400001168251",0.13
"ZFYVE28","8.11009979248047","0.325599998235703",0.14
"ZIK1","6.47709989547729","-0.123800002038479",0.13
"ZIM3","0","0.251500010490417",0.13
"ZKSCAN1","9.97070026397705","0.336400002241135",0.16
"ZKSCAN5","8.56270027160645","-0.483399987220764",0.15
"ZMYND8","9.58679962158203","-0.112300001084805",0.15
"ZNF114","4.09800004959106","-0.31700000166893",0.13
"ZNF12","9.85910034179688","-0.477800011634827",0.13
"ZNF17","7.18209981918335","-0.397300004959106",0.13
"ZNF200","7.64930009841919","-0.488400012254715",0.14
"ZNF254","7.86590003967285","-0.156700000166893",0.14
"ZNF266","8.64999961853027","-0.427700012922287",0.15
"ZNF274","9.32059955596924","-0.486400008201599",0.13
"ZNF3","9.38939952850342","-0.466800004243851",0.14
"ZNF304","8.93780040740967","-0.138999998569489",0.15
"ZNF317","9.62440013885498","0.423000007867813",0.15
"ZNF324","7.40689992904663","-0.0399999991059303",0.15
"ZNF324B","6.83500003814697","0.312400013208389",0.14
"ZNF337","8.72469997406006","-0.452800005674362",0.13
"ZNF350","7.87900018692017","-0.450199991464615",0.15
"ZNF394","8.51640033721924","-0.476999998092651",0.15
"ZNF419","7.11840009689331","-0.48539999127388",0.14
"ZNF420","7.63859987258911","-0.490000009536743",0.15
"ZNF423","8.80350017547607","0.268299996852875",0.16
"ZNF443","6.44780015945435","-0.462500005960464",0.17
"ZNF461","6.76539993286133","-0.489399999380112",0.12
"ZNF467","8.1830997467041","-0.426899999380112",0.14
"ZNF471","6.97510004043579","-0.100699998438358",0.16
"ZNF480","8.5246000289917","-0.465700000524521",0.13
"ZNF496","8.91919994354248","0.395099997520447",0.15
"ZNF519","5.43959999084473","-0.439399987459183",0.16
"ZNF544","8.63420009613037","-0.460200011730194",0.15
"ZNF549","7.34730005264282","-0.434700012207031",0.13
"ZNF585A","7.78830003738403","-0.487800002098083",0.14
"ZNF592","10.6964998245239","0.0211999993771315",0.13
"ZNF606","8.13220024108887","-0.415199995040894",0.14
"ZNF611","8.18459987640381","-0.257699996232986",0.13
"ZNF613","6.87589979171753","-0.473300009965897",0.15
"ZNF616","8.09130001068115","-0.482699990272522",0.13
"ZNF624","7.33129978179932","-0.471700012683868",0.15
"ZNF638","10.9889001846313","-0.455700010061264",0.14
"ZNF678","6.05940008163452","0.414600014686584",0.14
"ZNF687","9.4556999206543","-0.354900002479553",0.13
"ZNF692","7.2487998008728","-0.459899991750717",0.15
"ZNF71","8.1471004486084","-0.347400009632111",0.15
"ZNF710","8.65540027618408","0.169300004839897",0.13
"ZNF716","0","0.217600002884865",0.14
"ZNF74","7.73680019378662","-0.487199991941452",0.13
"ZNF770","10.7250995635986","-0.435400009155273",0.14
"ZNF773","7.31519985198975","-0.463200002908707",0.13
"ZNF786","7.31519985198975","0.3783999979496",0.13
"ZRANB1","10.2188997268677","0.423200011253357",0.14
"ZWILCH","7.23140001296997","-0.44879999756813",0.14
