"label","mRNA","methy","GNNExplainer"
"WDR3","9.75020027160645","-0.472900003194809",0.13
"WDR33","10.4865999221802","-0.0957999974489212",0.14
"WDR35","9.66810035705566","-0.458200007677078",0.15
"WDR75","9.59119987487793","-0.451999992132187",0.15
"WIF1","0","0.408499985933304",0.15
"WNK1","11.5880002975464","0.444999992847443",0.15
"WNK4","6.81780004501343","-0.435900002717972",0.13
"WWC1","10.9214000701904","-0.225299999117851",0.12
"XAB2","10.0973997116089","-0.13680000603199",0.14
"XPO1","11.5602998733521","-0.457300007343292",0.13
"XPO4","9.31149959564209","-0.44879999756813",0.14
"XPO7","10.7178001403809","-0.124799996614456",0.13
"XPOT","10.2895002365112","-0.459199994802475",0.15
"XRCC1","9.65839958190918","-0.481400012969971",0.14
"XRN2","10.8372001647949","-0.47409999370575",0.14
"XYLT1","6.87750005722046","-0.441000014543533",0.15
"ZAP70","5.50899982452393","0.134499996900558",0.14
"ZBP1","2.39510011672974","0.296700000762939",0.14
"ZBTB32","2.84730005264282","0.342200011014938",0.15
"ZC3HAV1","9.37679958343506","0.428799986839294",0.15
"ZFPM2","7.54010009765625","0.269600003957748",0.13
"ZFYVE28","8.43340015411377","0.311300009489059",0.14
"ZIK1","6.90100002288818","-0.448300004005432",0.13
"ZIM3","0","0.0590999983251095",0.13
"ZKSCAN1","9.20950031280518","0.247400000691414",0.16
"ZKSCAN5","8.40729999542236","-0.477400004863739",0.15
"ZMYND8","9.45849990844727","-0.216100007295609",0.15
"ZNF114","3.5181999206543","-0.395799994468689",0.13
"ZNF12","9.91380023956299","-0.471500009298325",0.13
"ZNF17","7.12569999694824","-0.0935999974608421",0.13
"ZNF200","7.62470006942749","-0.486200004816055",0.14
"ZNF254","8.14369964599609","-0.220300003886223",0.14
"ZNF266","8.70510005950928","-0.4375",0.15
"ZNF274","10.079400062561","-0.482499986886978",0.13
"ZNF3","9.24979972839355","-0.449999988079071",0.14
"ZNF304","8.8730001449585","-0.375999987125397",0.15
"ZNF317","9.54179954528809","0.433200001716614",0.15
"ZNF324","7.47879981994629","-0.267699986696243",0.15
"ZNF324B","6.61780023574829","0.316399991512299",0.14
"ZNF337","8.94779968261719","-0.475300014019012",0.13
"ZNF350","8.0378999710083","-0.451700001955032",0.15
"ZNF394","8.90709972381592","-0.453900009393692",0.15
"ZNF419","7.33739995956421","-0.480599999427795",0.14
"ZNF420","7.59609985351562","-0.483399987220764",0.15
"ZNF423","8.04850006103516","0.345600008964539",0.16
"ZNF443","7.07690000534058","-0.449499994516373",0.17
"ZNF461","6.87270021438599","-0.484400004148483",0.12
"ZNF467","8.0378999710083","-0.441199988126755",0.14
"ZNF471","8.3346996307373","-0.480500012636185",0.16
"ZNF480","8.87419986724854","-0.430299997329712",0.13
"ZNF496","8.84770011901855","0.41839998960495",0.15
"ZNF519","6.2133002281189","-0.443500012159348",0.16
"ZNF544","8.95349979400635","-0.464100003242493",0.15
"ZNF549","7.71519994735718","-0.447899997234344",0.13
"ZNF585A","7.82770013809204","-0.483500003814697",0.14
"ZNF592","10.5205001831055","-0.121100001037121",0.13
"ZNF606","8.10330009460449","-0.444000005722046",0.14
"ZNF611","9.04790019989014","-0.318599998950958",0.13
"ZNF613","6.97389984130859","-0.469500005245209",0.15
"ZNF616","7.47569990158081","-0.474500000476837",0.13
"ZNF624","6.76889991760254","-0.457800000905991",0.15
"ZNF638","11.3697004318237","-0.450899988412857",0.14
"ZNF678","5.56909990310669","0.430000007152557",0.14
"ZNF687","9.64570045471191","-0.368999987840652",0.13
"ZNF692","8.38739967346191","-0.450700014829636",0.15
"ZNF71","7.79540014266968","-0.394899994134903",0.15
"ZNF710","8.45899963378906","0.184799998998642",0.13
"ZNF716","0","0.395799994468689",0.14
"ZNF74","7.31650018692017","-0.486299991607666",0.13
"ZNF770","10.6056003570557","-0.442900002002716",0.14
"ZNF773","6.82910013198853","-0.466300010681152",0.13
"ZNF786","7.74160003662109","0.424499988555908",0.13
"ZRANB1","9.76949977874756","0.371300011873245",0.14
"ZWILCH","7.75680017471313","-0.39300000667572",0.14
