"label","mRNA","methy","GNNExplainer"
"VCAN","14.8617000579834","-0.12729999423027",0.14
"VCL","12.3816003799438","-0.485500007867813",0.14
"VCP","12.7412996292114","-0.463899999856949",0.15
"VLDLR","8.47319984436035","0.0163000002503395",0.13
"VPS33B","8.05949974060059","0.287800014019012",0.14
"VWF","12.9231004714966","0.367700010538101",0.15
"WASF1","7.83339977264404","-0.483999997377396",0.13
"WASF2","12.4580001831055","-0.479200005531311",0.13
"WASL","11.5122003555298","0.0020000000949949",0.14
"WBP11","11.1595001220703","0.124899998307228",0.14
"WDHD1","8.10649967193604","-0.486000001430511",0.16
"WDR19","9.578200340271","-0.482199996709824",0.16
"WDR3","10.0143995285034","-0.481499999761581",0.13
"WDR33","10.3492002487183","0.391200006008148",0.14
"WDR35","9.4503002166748","-0.320499986410141",0.15
"WDR75","9.8971004486084","-0.481700003147125",0.15
"WIF1","3.83170008659363","-0.182600006461143",0.15
"WNK1","12.6303997039795","0.0502999983727932",0.15
"WNK4","7.55749988555908","0.0504000000655651",0.13
"WWC1","9.54319953918457","0.0210999995470047",0.12
"XAB2","9.5516996383667","-0.403600007295609",0.14
"XPO1","12.5968999862671","-0.483000010251999",0.13
"XPO4","10.061900138855","-0.46000000834465",0.14
"XPO7","10.9488000869751","-0.482300013303757",0.13
"XPOT","10.836199760437","0.246700003743172",0.15
"XRCC1","9.39610004425049","-0.472600013017654",0.14
"XRN2","11.3603000640869","-0.482300013303757",0.14
"XYLT1","9.57439994812012","-0.376300007104874",0.15
"ZAP70","5.85860013961792","0.110399998724461",0.14
"ZBP1","5.59040021896362","-0.174500003457069",0.14
"ZBTB32","2.68510007858276","0.199399992823601",0.15
"ZC3HAV1","10.8870000839233","-0.138300001621246",0.15
"ZFPM2","8.62230014801025","-0.0759000033140182",0.13
"ZFYVE28","6.90049982070923","0.135000005364418",0.14
"ZIK1","7.06680011749268","-0.379200011491776",0.13
"ZIM3","0","0.416999995708466",0.13
"ZKSCAN1","10.9856996536255","0.19370000064373",0.16
"ZKSCAN5","8.52330017089844","-0.484499990940094",0.15
"ZMYND8","10.7146997451782","-0.0443999990820885",0.15
"ZNF114","2.75929999351501","-0.476700007915497",0.13
"ZNF12","10.0284996032715","-0.476700007915497",0.13
"ZNF17","7.39820003509521","-0.48199999332428",0.13
"ZNF200","7.45790004730225","-0.488400012254715",0.14
"ZNF254","9.42749977111816","-0.447899997234344",0.14
"ZNF266","9.40340042114258","-0.440200001001358",0.15
"ZNF274","8.47729969024658","-0.130300000309944",0.13
"ZNF3","9.47630023956299","-0.443599998950958",0.14
"ZNF304","8.73579978942871","-0.485599994659424",0.15
"ZNF317","9.39249992370605","-0.469799995422363",0.15
"ZNF324","7.18590021133423","0.3682000041008",0.15
"ZNF324B","6.3173999786377","-0.477100014686584",0.14
"ZNF337","8.70730018615723","-0.467500001192093",0.13
"ZNF350","7.94890022277832","-0.46900001168251",0.15
"ZNF394","8.24689960479736","-0.446900010108948",0.15
"ZNF419","7.14499998092651","-0.484800010919571",0.14
"ZNF420","7.55999994277954","-0.469399988651276",0.15
"ZNF423","8.86950016021729","-0.211899995803833",0.16
"ZNF443","6.70310020446777","-0.475800007581711",0.17
"ZNF461","7.01849985122681","-0.463899999856949",0.12
"ZNF467","7.77199983596802","-0.378800004720688",0.14
"ZNF471","7.87580013275146","-0.481900006532669",0.16
"ZNF480","8.7495002746582","-0.472600013017654",0.13
"ZNF496","8.12590026855469","0.400799989700317",0.15
"ZNF519","6.08470010757446","-0.426899999380112",0.16
"ZNF544","9.42329978942871","-0.156499996781349",0.15
"ZNF549","8.22249984741211","-0.393400013446808",0.13
"ZNF585A","7.50180006027222","-0.483700007200241",0.14
"ZNF592","10.2409000396729","-0.476999998092651",0.13
"ZNF606","8.59130001068115","-0.462999999523163",0.14
"ZNF611","8.25650024414062","0.227799996733665",0.13
"ZNF613","7.30219984054565","-0.456699997186661",0.15
"ZNF616","7.76980018615723","-0.483500003814697",0.13
"ZNF624","6.92889976501465","-0.479099988937378",0.15
"ZNF638","11.8315000534058","-0.466100007295609",0.14
"ZNF678","7.24200010299683","-0.461199998855591",0.14
"ZNF687","9.59189987182617","-0.0856999978423119",0.13
"ZNF692","7.73799991607666","0.456099987030029",0.15
"ZNF71","6.98019981384277","-0.477299988269806",0.15
"ZNF710","7.80740022659302","0.406300008296967",0.13
"ZNF716","0","-0.0421000011265278",0.14
"ZNF74","7.30840015411377","0.398299992084503",0.13
"ZNF770","10.645899772644","0.101599998772144",0.14
"ZNF773","7.14499998092651","-0.479900002479553",0.13
"ZNF786","6.78529977798462","0.438300013542175",0.13
"ZRANB1","10.5303001403809","0.396200001239777",0.14
"ZWILCH","8.95629978179932","-0.435499995946884",0.14
