"label","mRNA","methy","GNNExplainer"
"WASF2","11.9176998138428","-0.480399996042252",0.13
"WASL","9.38609981536865","0.277399986982346",0.14
"WBP11","11.2285003662109","0.305299997329712",0.14
"WDHD1","7.83160018920898","-0.490399986505508",0.16
"WDR19","8.78040027618408","-0.485000014305115",0.16
"WDR3","9.33329963684082","-0.478399991989136",0.13
"WDR33","10.8832998275757","0.414000004529953",0.14
"WDR35","8.52149963378906","-0.278200000524521",0.15
"WDR75","10.4636001586914","-0.474700003862381",0.15
"WIF1","0.907400012016296","-0.443300008773804",0.15
"WNK1","12.6490001678467","0.0715000033378601",0.15
"WNK4","9.39439964294434","0.32379999756813",0.13
"WWC1","8.58199977874756","0.0516000017523766",0.12
"XAB2","10.3346004486084","-0.476700007915497",0.14
"XPO1","12.4961996078491","-0.481499999761581",0.13
"XPO4","9.94499969482422","-0.46110001206398",0.14
"XPO7","10.7532997131348","-0.47859999537468",0.13
"XPOT","10.5339002609253","0.411100000143051",0.15
"XRCC1","9.93659973144531","-0.474500000476837",0.14
"XRN2","10.8936996459961","-0.482400000095367",0.14
"XYLT1","9.37380027770996","-0.413700014352798",0.15
"ZAP70","11.3450002670288","-0.162599995732307",0.14
"ZBP1","8.75139999389648","-0.446399986743927",0.14
"ZBTB32","6.47580003738403","-0.0324999988079071",0.15
"ZC3HAV1","11.0030002593994","-0.435699999332428",0.15
"ZFPM2","7.59070014953613","-0.200399994850159",0.13
"ZFYVE28","8.85459995269775","0.241200000047684",0.14
"ZIK1","7.3717999458313","-0.422300010919571",0.13
"ZIM3","0","0.421700000762939",0.13
"ZKSCAN1","9.82470035552979","0.386599987745285",0.16
"ZKSCAN5","8.58530044555664","-0.487300008535385",0.15
"ZMYND8","10.1169004440308","0.275700002908707",0.15
"ZNF114","3.63030004501343","-0.463299989700317",0.13
"ZNF12","10.0700998306274","-0.480100005865097",0.13
"ZNF17","7.57760000228882","-0.485199987888336",0.13
"ZNF200","8.67000007629395","-0.48989999294281",0.14
"ZNF254","9.09879970550537","-0.452300012111664",0.14
"ZNF266","10.4228000640869","-0.398699998855591",0.15
"ZNF274","9.62639999389648","-0.258399993181229",0.13
"ZNF3","9.29930019378662","-0.429399996995926",0.14
"ZNF304","8.48840045928955","-0.491499990224838",0.15
"ZNF317","9.86590003967285","-0.46000000834465",0.15
"ZNF324","7.32130002975464","0.429500013589859",0.15
"ZNF324B","6.6806001663208","-0.478300005197525",0.14
"ZNF337","9.7923002243042","-0.476500004529953",0.13
"ZNF350","8.61620044708252","-0.477400004863739",0.15
"ZNF394","9.64229965209961","-0.373299986124039",0.15
"ZNF419","8.48490047454834","-0.486600011587143",0.14
"ZNF420","7.55089998245239","-0.48759999871254",0.15
"ZNF423","7.21479988098145","0.295300006866455",0.16
"ZNF443","7.14510011672974","-0.488200008869171",0.17
"ZNF461","7.36030006408691","-0.454199999570847",0.12
"ZNF467","8.19709968566895","-0.364399999380112",0.14
"ZNF471","5.84499979019165","-0.107900001108646",0.16
"ZNF480","9.38420009613037","-0.477899998426437",0.13
"ZNF496","7.19339990615845","0.362100005149841",0.15
"ZNF519","6.54510021209717","-0.35359999537468",0.16
"ZNF544","9.28509998321533","0.0759999975562096",0.15
"ZNF549","8.2056999206543","-0.266499996185303",0.13
"ZNF585A","7.81209993362427","-0.48870000243187",0.14
"ZNF592","10.6259002685547","-0.476000010967255",0.13
"ZNF606","8.86569976806641","-0.431199997663498",0.14
"ZNF611","8.10369968414307","0.327399998903275",0.13
"ZNF613","7.49590015411377","-0.469599992036819",0.15
"ZNF616","7.29339981079102","-0.484800010919571",0.13
"ZNF624","7.91769981384277","-0.488299995660782",0.15
"ZNF638","11.8605003356934","-0.428799986839294",0.14
"ZNF678","6.08720016479492","-0.460799992084503",0.14
"ZNF687","9.87919998168945","0.185900002717972",0.13
"ZNF692","9.79380035400391","0.461199998855591",0.15
"ZNF71","7.63590002059937","-0.478300005197525",0.15
"ZNF710","7.61030006408691","0.429899990558624",0.13
"ZNF716","1.21010005474091","0.285199999809265",0.14
"ZNF74","7.74590015411377","0.403699994087219",0.13
"ZNF770","10.1110000610352","0.162300005555153",0.14
"ZNF773","7.81769990921021","-0.488499999046326",0.13
"ZNF786","7.8371000289917","0.465799987316132",0.13
"ZRANB1","10.0058002471924","0.454299986362457",0.14
"ZWILCH","8.73799991607666","-0.407499998807907",0.14
