"label","mRNA","methy","GNNExplainer"
"WASL","11.143500328064","0.0160000007599592",0.14
"WBP11","10.2512998580933","-0.469700008630753",0.14
"WDHD1","6.47559976577759","-0.452199995517731",0.16
"WDR19","8.63029956817627","-0.254799991846085",0.16
"WDR3","9.27060031890869","-0.485100001096725",0.13
"WDR33","10.2463998794556","0.000899999984540045",0.14
"WDR35","9.53040027618408","-0.460500001907349",0.15
"WDR75","9.45839977264404","-0.478300005197525",0.15
"WIF1","0.764100015163422","0.300599992275238",0.15
"WNK1","11.5938997268677","0.44200000166893",0.15
"WNK4","6.30450010299683","-0.432900011539459",0.13
"WWC1","10.7306995391846","-0.175600007176399",0.12
"XAB2","10.5832004547119","-0.157600000500679",0.14
"XPO1","11.4829998016357","-0.460500001907349",0.13
"XPO4","9.43389987945557","-0.472600013017654",0.14
"XPO7","10.4610004425049","-0.0383000001311302",0.13
"XPOT","11.5530996322632","-0.468899995088577",0.15
"XRCC1","9.70709991455078","-0.48539999127388",0.14
"XRN2","10.5743999481201","-0.48539999127388",0.14
"XYLT1","6.40000009536743","-0.173899993300438",0.15
"ZAP70","8.02670001983643","0.090599998831749",0.14
"ZBP1","5.64050006866455","0.219600006937981",0.14
"ZBTB32","3.28229999542236","0.201499998569489",0.15
"ZC3HAV1","9.33829975128174","0.446900010108948",0.15
"ZFPM2","5.49170017242432","-0.0241999998688698",0.13
"ZFYVE28","8.10739994049072","0.280200004577637",0.14
"ZIK1","5.16660022735596","-0.135000005364418",0.13
"ZIM3","0","0.119300000369549",0.13
"ZKSCAN1","9.0374002456665","0.340099990367889",0.16
"ZKSCAN5","8.72500038146973","-0.484699994325638",0.15
"ZMYND8","9.94799995422363","-0.220200002193451",0.15
"ZNF114","1.457200050354","-0.337099999189377",0.13
"ZNF12","9.89389991760254","-0.47979998588562",0.13
"ZNF17","7.07390022277832","-0.379200011491776",0.13
"ZNF200","7.35190010070801","-0.490700006484985",0.14
"ZNF254","7.4225001335144","-0.187800005078316",0.14
"ZNF266","8.93509960174561","-0.421499997377396",0.15
"ZNF274","8.66300010681152","-0.383300006389618",0.13
"ZNF3","9.33699989318848","-0.471599996089935",0.14
"ZNF304","6.98530006408691","-0.0351000018417835",0.15
"ZNF317","9.19089984893799","0.435000002384186",0.15
"ZNF324","7.12169981002808","-0.177499994635582",0.15
"ZNF324B","7.0398998260498","0.359200000762939",0.14
"ZNF337","9.00109958648682","-0.483599990606308",0.13
"ZNF350","7.80579996109009","-0.454699993133545",0.15
"ZNF394","9.10109996795654","-0.483900010585785",0.15
"ZNF419","5.49170017242432","0.0654999986290932",0.14
"ZNF420","7.21619987487793","-0.492599993944168",0.15
"ZNF423","6.22919988632202","0.37610000371933",0.16
"ZNF443","6.04320001602173","-0.461199998855591",0.17
"ZNF461","6.16750001907349","-0.489499986171722",0.12
"ZNF467","8.15419960021973","-0.423400014638901",0.14
"ZNF471","4.58760023117065","0.225099995732307",0.16
"ZNF480","8.7391996383667","-0.468400001525879",0.13
"ZNF496","8.59160041809082","0.391099989414215",0.15
"ZNF519","4.47889995574951","-0.431499987840652",0.16
"ZNF544","7.87360000610352","-0.237200006842613",0.15
"ZNF549","5.91550016403198","-0.209499999880791",0.13
"ZNF585A","7.32390022277832","-0.490200012922287",0.14
"ZNF592","10.1494998931885","-0.184599995613098",0.13
"ZNF606","6.98699998855591","-0.330199986696243",0.14
"ZNF611","8.96870040893555","-0.210500001907349",0.13
"ZNF613","6.86509990692139","-0.472799986600876",0.15
"ZNF616","7.5770001411438","-0.485000014305115",0.13
"ZNF624","6.3390998840332","-0.47189998626709",0.15
"ZNF638","10.7315998077393","-0.451499998569489",0.14
"ZNF678","5.20800018310547","0.402500003576279",0.14
"ZNF687","9.16269969940186","-0.286199986934662",0.13
"ZNF692","8.61620044708252","-0.470999985933304",0.15
"ZNF71","6.42950010299683","-0.131300002336502",0.15
"ZNF710","7.96549987792969","0.216700002551079",0.13
"ZNF716","0","0.139200001955032",0.14
"ZNF74","7.90579986572266","-0.488900005817413",0.13
"ZNF770","10.1963996887207","-0.452499985694885",0.14
"ZNF773","4.76490020751953","-0.0138999996706843",0.13
"ZNF786","7.35500001907349","0.412600010633469",0.13
"ZRANB1","9.08819961547852","0.432900011539459",0.14
"ZWILCH","6.93120002746582","-0.453399986028671",0.14
