"label","mRNA","methy","GNNExplainer"
"WBP11","10.9991998672485","-0.445199996232986",0.14
"WDHD1","8.37390041351318","-0.430500000715256",0.16
"WDR19","7.42220020294189","-0.318899989128113",0.16
"WDR3","9.49930000305176","-0.468600004911423",0.13
"WDR33","9.859299659729","0.115699999034405",0.14
"WDR35","8.30220031738281","-0.449200004339218",0.15
"WDR75","8.87880039215088","-0.439000010490417",0.15
"WIF1","1.08229994773865","0.348699986934662",0.15
"WNK1","12.6569995880127","-0.109399996697903",0.15
"WNK4","5.88590002059937","0.0251000002026558",0.13
"WWC1","10.6045999526978","-0.206300005316734",0.12
"XAB2","10.3514995574951","-0.101700000464916",0.14
"XPO1","11.4521999359131","-0.433800011873245",0.13
"XPO4","9.46640014648438","-0.446900010108948",0.14
"XPO7","10.5804004669189","0.129399999976158",0.13
"XPOT","11.3486003875732","-0.466300010681152",0.15
"XRCC1","9.55389976501465","-0.472900003194809",0.14
"XRN2","11.6702003479004","-0.48089998960495",0.14
"XYLT1","8.81009960174561","-0.452699989080429",0.15
"ZAP70","7.63180017471313","0.0410000011324883",0.14
"ZBP1","6.27479982376099","0.185699999332428",0.14
"ZBTB32","4.45989990234375","0.167199999094009",0.15
"ZC3HAV1","10.1190996170044","0.334300011396408",0.15
"ZFPM2","7.97709989547729","0.207499995827675",0.13
"ZFYVE28","7.11310005187988","0.00719999987632036",0.14
"ZIK1","7.97959995269775","-0.454600006341934",0.13
"ZIM3","0","0.156000003218651",0.13
"ZKSCAN1","10.1540002822876","0.315699994564056",0.16
"ZKSCAN5","8.89449977874756","-0.476500004529953",0.15
"ZMYND8","10.5412998199463","-0.437799990177155",0.15
"ZNF114","5.56930017471313","-0.396100014448166",0.13
"ZNF12","10.256199836731","-0.480199992656708",0.13
"ZNF17","7.92889976501465","-0.451900005340576",0.13
"ZNF200","8.37679958343506","-0.48870000243187",0.14
"ZNF254","9.63640022277832","-0.19650000333786",0.14
"ZNF266","10.1785001754761","-0.448100000619888",0.15
"ZNF274","9.31110000610352","-0.402599990367889",0.13
"ZNF3","9.52149963378906","-0.470699995756149",0.14
"ZNF304","9.41629981994629","-0.395700007677078",0.15
"ZNF317","10.2442998886108","0.404900014400482",0.15
"ZNF324","7.52899980545044","0.0274000000208616",0.15
"ZNF324B","6.80249977111816","0.277300000190735",0.14
"ZNF337","9.49940013885498","-0.469099998474121",0.13
"ZNF350","8.69499969482422","-0.453099995851517",0.15
"ZNF394","8.9153003692627","-0.481700003147125",0.15
"ZNF419","8.54249954223633","-0.485500007867813",0.14
"ZNF420","7.66389989852905","-0.48870000243187",0.15
"ZNF423","5.0327000617981","0.410100013017654",0.16
"ZNF443","7.22720003128052","-0.460099995136261",0.17
"ZNF461","7.23799991607666","-0.489199995994568",0.12
"ZNF467","7.71999979019165","-0.415699988603592",0.14
"ZNF471","7.71999979019165","-0.485199987888336",0.16
"ZNF480","9.06610012054443","-0.442099988460541",0.13
"ZNF496","7.96159982681274","0.420800000429153",0.15
"ZNF519","4.48890018463135","-0.370200008153915",0.16
"ZNF544","9.64430046081543","-0.457300007343292",0.15
"ZNF549","8.47070026397705","-0.451799988746643",0.13
"ZNF585A","8.0890998840332","-0.487399995326996",0.14
"ZNF592","10.2011003494263","0.395399987697601",0.13
"ZNF606","8.79399967193604","-0.365299999713898",0.14
"ZNF611","8.46520042419434","0.205400004982948",0.13
"ZNF613","7.48290014266968","-0.472699999809265",0.15
"ZNF616","8.27540016174316","-0.479200005531311",0.13
"ZNF624","6.36749982833862","-0.470400005578995",0.15
"ZNF638","10.625","-0.462799996137619",0.14
"ZNF678","5.84089994430542","0.432500004768372",0.14
"ZNF687","9.19250011444092","-0.278800010681152",0.13
"ZNF692","8.44130039215088","-0.466899991035461",0.15
"ZNF71","7.51849985122681","-0.26910001039505",0.15
"ZNF710","7.72160005569458","0.267800003290176",0.13
"ZNF716","0","0.277200013399124",0.14
"ZNF74","7.97450017929077","-0.487199991941452",0.13
"ZNF770","10.6296997070312","-0.436100006103516",0.14
"ZNF773","7.81759977340698","-0.473899990320206",0.13
"ZNF786","6.74650001525879","0.39520001411438",0.13
"ZRANB1","9.74709987640381","0.427100002765656",0.14
"ZWILCH","8.98910045623779","-0.412900000810623",0.14
