"label","mRNA","methy","GNNExplainer"
"WASL","10.5195999145508","0.233600005507469",0.14
"WBP11","10.8197002410889","-0.469199985265732",0.14
"WDHD1","6.87120008468628","-0.436800003051758",0.16
"WDR19","9.27670001983643","-0.0987000018358231",0.16
"WDR3","9.39949989318848","-0.47749999165535",0.13
"WDR33","10.2232999801636","-0.0148999998345971",0.14
"WDR35","9.53489971160889","-0.446999996900558",0.15
"WDR75","9.83040046691895","-0.474000006914139",0.15
"WIF1","4.75899982452393","0.414200007915497",0.15
"WNK1","12.3390998840332","0.440200001001358",0.15
"WNK4","8.39430046081543","-0.326799988746643",0.13
"WWC1","10.6009998321533","-0.112700000405312",0.12
"XAB2","9.80749988555908","0.458099991083145",0.14
"XPO1","11.5162000656128","-0.438199996948242",0.13
"XPO4","9.30130004882812","-0.458499997854233",0.14
"XPO7","10.311900138855","0.414799988269806",0.13
"XPOT","11.092399597168","-0.461899995803833",0.15
"XRCC1","9.53919982910156","-0.470400005578995",0.14
"XRN2","10.9728002548218","-0.486299991607666",0.14
"XYLT1","7.52570009231567","-0.123800002038479",0.15
"ZAP70","9.69950008392334","-0.00669999979436398",0.14
"ZBP1","9.03950023651123","0.0217000003904104",0.14
"ZBTB32","5.38439989089966","0.0110999997705221",0.15
"ZC3HAV1","9.94499969482422","0.43979999423027",0.15
"ZFPM2","6.25349998474121","0.325899988412857",0.13
"ZFYVE28","8.57559967041016","0.280699998140335",0.14
"ZIK1","5.67110013961792","-0.0258000008761883",0.13
"ZIM3","0","0.251700013875961",0.13
"ZKSCAN1","9.2121000289917","0.321900010108948",0.16
"ZKSCAN5","8.7726001739502","-0.485300004482269",0.15
"ZMYND8","9.95839977264404","-0.258599996566772",0.15
"ZNF114","9.04759979248047","-0.421600013971329",0.13
"ZNF12","9.80340003967285","-0.485599994659424",0.13
"ZNF17","6.77279996871948","-0.154400005936623",0.13
"ZNF200","7.97230005264282","-0.490399986505508",0.14
"ZNF254","7.89699983596802","-0.209399998188019",0.14
"ZNF266","10.2713003158569","-0.426099985837936",0.15
"ZNF274","8.8641996383667","-0.330799996852875",0.13
"ZNF3","9.35369968414307","-0.422399997711182",0.14
"ZNF304","7.89870023727417","-0.0375999994575977",0.15
"ZNF317","9.64290046691895","0.430299997329712",0.15
"ZNF324","7.04570007324219","-0.00499999988824129",0.15
"ZNF324B","6.83449983596802","0.330900013446808",0.14
"ZNF337","10.7013998031616","-0.477200001478195",0.13
"ZNF350","6.92449998855591","-0.198500007390976",0.15
"ZNF394","8.98410034179688","-0.46450001001358",0.15
"ZNF419","7.47599983215332","-0.471599996089935",0.14
"ZNF420","6.85290002822876","-0.49210000038147",0.15
"ZNF423","6.41750001907349","0.366800010204315",0.16
"ZNF443","6.23250007629395","-0.464100003242493",0.17
"ZNF461","6.70839977264404","-0.489600002765656",0.12
"ZNF467","7.853600025177","-0.377099990844727",0.14
"ZNF471","7.56269979476929","-0.389699995517731",0.16
"ZNF480","8.39529991149902","-0.457199990749359",0.13
"ZNF496","8.27390003204346","0.406199991703033",0.15
"ZNF519","5.39699983596802","-0.433400005102158",0.16
"ZNF544","9.08430004119873","-0.457800000905991",0.15
"ZNF549","7.06169986724854","-0.0535000003874302",0.13
"ZNF585A","7.13520002365112","-0.47639998793602",0.14
"ZNF592","10.3759002685547","0.390599995851517",0.13
"ZNF606","8.16590023040771","-0.330599993467331",0.14
"ZNF611","8.46300029754639","0.187700003385544",0.13
"ZNF613","6.32800006866455","-0.338099986314774",0.15
"ZNF616","7.15390014648438","-0.481599986553192",0.13
"ZNF624","6.76310014724731","-0.47749999165535",0.15
"ZNF638","10.9170999526978","-0.437200009822845",0.14
"ZNF678","5.90129995346069","0.359800010919571",0.14
"ZNF687","9.54829978942871","-0.103799998760223",0.13
"ZNF692","10.2951002120972","-0.472000002861023",0.15
"ZNF71","7.46710014343262","-0.195600003004074",0.15
"ZNF710","8.26360034942627","0.209299996495247",0.13
"ZNF716","0","0.419400006532669",0.14
"ZNF74","8.1318998336792","-0.488499999046326",0.13
"ZNF770","9.84749984741211","-0.4408999979496",0.14
"ZNF773","6.23250007629395","-0.115599997341633",0.13
"ZNF786","7.3996000289917","0.42059999704361",0.13
"ZRANB1","9.30459976196289","0.416700005531311",0.14
"ZWILCH","7.89309978485107","-0.419699996709824",0.14
