"label","mRNA","methy","GNNExplainer"
"VCAN","12.6157999038696","0.158099994063377",0.14
"VCL","11.3058004379272","0.366899996995926",0.14
"VCP","12.6983003616333","-0.46110001206398",0.15
"VLDLR","7.38940000534058","-0.402900010347366",0.13
"VPS33B","8.05449962615967","0.297600001096725",0.14
"VWF","12.375599861145","0.0608999989926815",0.15
"WASF1","7.5","-0.421999990940094",0.13
"WASF2","11.3668003082275","-0.400200009346008",0.13
"WASL","10.4603004455566","0.140900000929832",0.14
"WBP11","10.5471000671387","-0.427700012922287",0.14
"WDHD1","6.99079990386963","-0.374500006437302",0.16
"WDR19","8.38329982757568","-0.395300000905991",0.16
"WDR3","8.86320018768311","0.391299992799759",0.13
"WDR33","10.7081003189087","-0.0456999987363815",0.14
"WDR35","7.59619998931885","0.145899996161461",0.15
"WDR75","9.66450023651123","-0.479699999094009",0.15
"WIF1","5.89650011062622","0.306400001049042",0.15
"WNK1","11.7299003601074","-0.113899998366833",0.15
"WNK4","4.73210000991821","0.288199990987778",0.13
"WWC1","9.62329959869385","-0.00860000029206276",0.12
"XAB2","10.463399887085","-0.439300000667572",0.14
"XPO1","11.5045003890991","0.418300002813339",0.13
"XPO4","8.60849952697754","0.316399991512299",0.14
"XPO7","10.328800201416","-0.458000004291534",0.13
"XPOT","10.3584003448486","0.296600013971329",0.15
"XRCC1","9.67440032958984","-0.447499990463257",0.14
"XRN2","10.6069002151489","-0.47299998998642",0.14
"XYLT1","8.19470024108887","-0.318399995565414",0.15
"ZAP70","9.59949970245361","-0.0305000003427267",0.14
"ZBP1","8.31659984588623","-0.297399997711182",0.14
"ZBTB32","5.62160015106201","-0.0168999992311001",0.15
"ZC3HAV1","10.2785997390747","-0.134299993515015",0.15
"ZFPM2","6.32630014419556","0.0487999990582466",0.13
"ZFYVE28","7.88089990615845","0.175500005483627",0.14
"ZIK1","5.71920013427734","-0.374900013208389",0.13
"ZIM3","0","0.126000002026558",0.13
"ZKSCAN1","7.8407998085022","0.276600003242493",0.16
"ZKSCAN5","7.771399974823","-0.488900005817413",0.15
"ZMYND8","9.39130020141602","-0.327699989080429",0.15
"ZNF114","1.44500005245209","0.0421999990940094",0.13
"ZNF12","9.02939987182617","-0.479600012302399",0.13
"ZNF17","6.07299995422363","-0.465299993753433",0.13
"ZNF200","7.34429979324341","0.211300000548363",0.14
"ZNF254","8.39420032501221","-0.1807000041008",0.14
"ZNF266","9.51879978179932","-0.493099987506866",0.15
"ZNF274","8.47690010070801","-0.288399994373322",0.13
"ZNF3","8.6560001373291","-0.407400012016296",0.14
"ZNF304","6.90520000457764","-0.491499990224838",0.15
"ZNF317","9.00300025939941","0.379900008440018",0.15
"ZNF324","6.48729991912842","-0.485900014638901",0.15
"ZNF324B","5.92749977111816","-0.341399997472763",0.14
"ZNF337","8.8922004699707","-0.48870000243187",0.13
"ZNF350","7.4931001663208","-0.374599993228912",0.15
"ZNF394","9.09109973907471","-0.486000001430511",0.15
"ZNF419","7.00050020217896","-0.477899998426437",0.14
"ZNF420","5.87550020217896","-0.486400008201599",0.15
"ZNF423","7.17399978637695","0.351200014352798",0.16
"ZNF443","5.93760013580322","-0.442699998617172",0.17
"ZNF461","6.10949993133545","-0.429100006818771",0.12
"ZNF467","7.87559986114502","-0.306400001049042",0.14
"ZNF471","6.34170007705688","-0.162100002169609",0.16
"ZNF480","7.76000022888184","-0.414799988269806",0.13
"ZNF496","7.10349988937378","-0.441500008106232",0.15
"ZNF519","4.67509984970093","-0.419699996709824",0.16
"ZNF544","8.39280033111572","-0.419699996709824",0.15
"ZNF549","6.74069976806641","-0.352600008249283",0.13
"ZNF585A","6.64459991455078","-0.468100011348724",0.14
"ZNF592","9.57929992675781","0.380899995565414",0.13
"ZNF606","7.20240020751953","-0.369300007820129",0.14
"ZNF611","6.18830013275146","0.250099986791611",0.13
"ZNF613","6.35690021514893","-0.476000010967255",0.15
"ZNF616","6.27909994125366","-0.392399996519089",0.13
"ZNF624","5.89650011062622","-0.428799986839294",0.15
"ZNF638","10.8126001358032","0.421600013971329",0.14
"ZNF678","4.49399995803833","0.412000000476837",0.14
"ZNF687","9.47859954833984","-0.364600002765656",0.13
"ZNF692","9.18159961700439","-0.44539999961853",0.15
"ZNF71","7.2371997833252","-0.478300005197525",0.15
"ZNF710","8.6875","0.157299995422363",0.13
"ZNF716","0","0.174199998378754",0.14
"ZNF74","7.86759996414185","0.350199997425079",0.13
"ZNF770","8.64970016479492","0.0617999993264675",0.14
"ZNF773","6.39429998397827","-0.483799993991852",0.13
"ZNF786","6.70539999008179","0.429899990558624",0.13
"ZRANB1","9.21440029144287","0.316100001335144",0.14
"ZWILCH","8.13119983673096","-0.398299992084503",0.14
