"label","mRNA","methy","GNNExplainer"
"VPS33B","8.20849990844727","0.346199989318848",0.14
"VWF","11.9630002975464","0.325199991464615",0.15
"WASF1","7.49240016937256","-0.489499986171722",0.13
"WASF2","11.9955997467041","-0.485300004482269",0.13
"WASL","10.9455003738403","-0.0196000002324581",0.14
"WBP11","11.3867998123169","0.127000004053116",0.14
"WDHD1","8.42360019683838","-0.488400012254715",0.16
"WDR19","9.05259990692139","-0.484800010919571",0.16
"WDR3","10.1335000991821","-0.482600003480911",0.13
"WDR33","10.3671998977661","0.370700001716614",0.14
"WDR35","8.7923002243042","-0.398999989032745",0.15
"WDR75","9.62129974365234","-0.474000006914139",0.15
"WIF1","5.04759979248047","-0.442999988794327",0.15
"WNK1","12.7636995315552","-0.153799995779991",0.15
"WNK4","7.64809989929199","0.0850000008940697",0.13
"WWC1","10.1166000366211","-0.0970000028610229",0.12
"XAB2","9.65130043029785","-0.469099998474121",0.14
"XPO1","12.3304996490479","-0.480399996042252",0.13
"XPO4","9.64560031890869","-0.46000000834465",0.14
"XPO7","11.3920001983643","-0.482400000095367",0.13
"XPOT","11.22350025177","0.300599992275238",0.15
"XRCC1","9.59809970855713","-0.475400000810623",0.14
"XRN2","11.0607004165649","-0.476000010967255",0.14
"XYLT1","8.87259960174561","-0.447100013494492",0.15
"ZAP70","6.8931999206543","0.0843999981880188",0.14
"ZBP1","8.42360019683838","-0.360100001096725",0.14
"ZBTB32","3.94790005683899","-0.0533999986946583",0.15
"ZC3HAV1","10.8816003799438","-0.162000000476837",0.15
"ZFPM2","5.92759990692139","-0.355800002813339",0.13
"ZFYVE28","7.67519998550415","-0.0397999994456768",0.14
"ZIK1","8.71909999847412","-0.442200005054474",0.13
"ZIM3","0","0.065700002014637",0.13
"ZKSCAN1","10.1057996749878","0.239500001072884",0.16
"ZKSCAN5","8.35109996795654","-0.482699990272522",0.15
"ZMYND8","12.7048997879028","-0.33160001039505",0.15
"ZNF114","1.97819995880127","-0.475699990987778",0.13
"ZNF12","9.53040027618408","-0.479999989271164",0.13
"ZNF17","7.92089986801147","-0.486600011587143",0.13
"ZNF200","8.5452995300293","-0.48879998922348",0.14
"ZNF254","8.22019958496094","-0.415899991989136",0.14
"ZNF266","8.4798002243042","-0.388599991798401",0.15
"ZNF274","9.66800022125244","-0.400999993085861",0.13
"ZNF3","9.52050018310547","-0.424800008535385",0.14
"ZNF304","9.65950012207031","-0.492700010538101",0.15
"ZNF317","9.05469989776611","-0.462099999189377",0.15
"ZNF324","8.38379955291748","0.41499999165535",0.15
"ZNF324B","7.97559976577759","-0.478700011968613",0.14
"ZNF337","8.18039989471436","-0.460700005292892",0.13
"ZNF350","9.16969966888428","-0.479200005531311",0.15
"ZNF394","7.68839979171753","-0.370599985122681",0.15
"ZNF419","8.269700050354","-0.488099992275238",0.14
"ZNF420","7.66569995880127","-0.48879998922348",0.15
"ZNF423","7.23530006408691","-0.277799993753433",0.16
"ZNF443","6.71379995346069","-0.487800002098083",0.17
"ZNF461","6.57110023498535","-0.453299999237061",0.12
"ZNF467","10.6294002532959","-0.345099985599518",0.14
"ZNF471","7.33659982681274","-0.465499997138977",0.16
"ZNF480","10.135199546814","-0.482100009918213",0.13
"ZNF496","8.40559959411621","0.335500001907349",0.15
"ZNF519","4.80709981918335","-0.390100002288818",0.16
"ZNF544","10.9623003005981","-0.184900000691414",0.15
"ZNF549","8.58600044250488","-0.385399997234344",0.13
"ZNF585A","7.30280017852783","-0.488299995660782",0.14
"ZNF592","9.71790027618408","-0.470299988985062",0.13
"ZNF606","9.51459980010986","-0.456900000572205",0.14
"ZNF611","8.42590045928955","0.119300000369549",0.13
"ZNF613","9.16100025177002","-0.470499992370605",0.15
"ZNF616","8.70160007476807","-0.483200013637543",0.13
"ZNF624","6.78200006484985","-0.48309999704361",0.15
"ZNF638","11.0996999740601","-0.146999999880791",0.14
"ZNF678","5.64900016784668","-0.447699993848801",0.14
"ZNF687","10.2551002502441","-0.0811000019311905",0.13
"ZNF692","7.77540016174316","0.472000002861023",0.15
"ZNF71","8.31040000915527","-0.481900006532669",0.15
"ZNF710","7.76660013198853","0.431199997663498",0.13
"ZNF716","1.22430002689362","0.0243999995291233",0.14
"ZNF74","9.47130012512207","0.332599997520447",0.13
"ZNF770","9.50549983978271","0.0617000013589859",0.14
"ZNF773","8.20330047607422","-0.486699998378754",0.13
"ZNF786","9.31659984588623","0.449099987745285",0.13
"ZRANB1","10.1393003463745","0.401399999856949",0.14
"ZWILCH","8.87839984893799","-0.374099999666214",0.14
