"label","mRNA","methy","GNNExplainer"
"VCL","11.4930000305176","-0.484899997711182",0.14
"VCP","12.7755002975464","-0.468600004911423",0.15
"VLDLR","8.74919986724854","-0.0553999990224838",0.13
"VPS33B","8.20639991760254","0.233700007200241",0.14
"VWF","13.16100025177","0.248500004410744",0.15
"WASF1","7.24770021438599","-0.481900006532669",0.13
"WASF2","12.1688003540039","-0.483900010585785",0.13
"WASL","11.0074996948242","-0.0515000000596046",0.14
"WBP11","10.9898996353149","0.191200003027916",0.14
"WDHD1","7.02689981460571","-0.486999988555908",0.16
"WDR19","9.48610019683838","-0.48199999332428",0.16
"WDR3","9.85639953613281","-0.479000002145767",0.13
"WDR33","10.2376003265381","0.376899987459183",0.14
"WDR35","9.45349979400635","-0.300900012254715",0.15
"WDR75","9.61180019378662","-0.478399991989136",0.15
"WIF1","7.63800001144409","-0.393900007009506",0.15
"WNK1","12.2827997207642","0.00760000012814999",0.15
"WNK4","10.3290004730225","0.00889999978244305",0.13
"WWC1","10.1955995559692","-0.094200000166893",0.12
"XAB2","9.91849994659424","-0.389999985694885",0.14
"XPO1","11.8461999893188","-0.483399987220764",0.13
"XPO4","9.23849964141846","-0.451599985361099",0.14
"XPO7","11.1231002807617","-0.481200009584427",0.13
"XPOT","10.9114999771118","0.242500007152557",0.15
"XRCC1","9.49600028991699","-0.428900003433228",0.14
"XRN2","11.5403003692627","-0.475300014019012",0.14
"XYLT1","9.65050029754639","-0.386799991130829",0.15
"ZAP70","7.1710000038147","0.156499996781349",0.14
"ZBP1","5.15719985961914","-0.145199999213219",0.14
"ZBTB32","3.28449988365173","0.0703999996185303",0.15
"ZC3HAV1","10.3670997619629","-0.0423999987542629",0.15
"ZFPM2","7.90339994430542","-0.143999993801117",0.13
"ZFYVE28","7.105299949646","0.136899992823601",0.14
"ZIK1","5.60020017623901","-0.153799995779991",0.13
"ZIM3","0","0.401699990034103",0.13
"ZKSCAN1","10.9455995559692","0.241500005125999",0.16
"ZKSCAN5","8.95310020446777","-0.484400004148483",0.15
"ZMYND8","10.1265001296997","0.0329000018537045",0.15
"ZNF114","2.64299988746643","-0.444400012493134",0.13
"ZNF12","9.7548999786377","-0.471700012683868",0.13
"ZNF17","7.30730009078979","-0.485700011253357",0.13
"ZNF200","7.85330009460449","-0.483999997377396",0.14
"ZNF254","8.34169960021973","-0.452800005674362",0.14
"ZNF266","9.32359981536865","-0.444499999284744",0.15
"ZNF274","8.86200046539307","-0.370900005102158",0.13
"ZNF3","9.66889953613281","-0.431600004434586",0.14
"ZNF304","8.96739959716797","-0.486099988222122",0.15
"ZNF317","9.41329956054688","-0.469999998807907",0.15
"ZNF324","7.84049987792969","0.417100012302399",0.15
"ZNF324B","7.10839986801147","-0.473199993371964",0.14
"ZNF337","9.43200016021729","-0.471399992704391",0.13
"ZNF350","8.0246000289917","-0.470299988985062",0.15
"ZNF394","8.69149971008301","-0.429199993610382",0.15
"ZNF419","7.80709981918335","-0.486900001764297",0.14
"ZNF420","7.75360012054443","-0.48870000243187",0.15
"ZNF423","8.72159957885742","-0.244200006127357",0.16
"ZNF443","7.46080017089844","-0.475499987602234",0.17
"ZNF461","6.79659986495972","-0.463200002908707",0.12
"ZNF467","8.65750026702881","-0.408300012350082",0.14
"ZNF471","6.76219987869263","-0.190200001001358",0.16
"ZNF480","8.49330043792725","-0.475199997425079",0.13
"ZNF496","8.65750026702881","0.40939998626709",0.15
"ZNF519","5.59149980545044","-0.437299996614456",0.16
"ZNF544","9.34819984436035","-0.119199998676777",0.15
"ZNF549","8.15270042419434","-0.366699993610382",0.13
"ZNF585A","7.56659984588623","-0.486200004816055",0.14
"ZNF592","10.543399810791","-0.477999985218048",0.13
"ZNF606","8.34459972381592","-0.459500014781952",0.14
"ZNF611","7.93289995193481","0.317499995231628",0.13
"ZNF613","7.17390012741089","-0.475600004196167",0.15
"ZNF616","7.61889982223511","-0.484899997711182",0.13
"ZNF624","7.34660005569458","-0.48309999704361",0.15
"ZNF638","11.3758001327515","-0.459600001573563",0.14
"ZNF678","6.64940023422241","-0.444599986076355",0.14
"ZNF687","10.3447999954224","0.070200003683567",0.13
"ZNF692","8.90120029449463","0.450899988412857",0.15
"ZNF71","7.63590002059937","-0.477800011634827",0.15
"ZNF710","8.24569988250732","0.38510000705719",0.13
"ZNF716","0","-0.0103000001981854",0.14
"ZNF74","8.01650047302246","0.391400009393692",0.13
"ZNF770","10.1792001724243","0.108199998736382",0.14
"ZNF773","7.37979984283447","-0.483000010251999",0.13
"ZNF786","7.78249979019165","0.428700000047684",0.13
"ZRANB1","10.0865001678467","0.4375",0.14
"ZWILCH","8.53120040893555","-0.437999993562698",0.14
